Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.27	0.015	0.29925369012725817
0.27	0.01625	0.29924242835905684
0.27	0.0175	0.29923024740093557
0.27	0.01875	0.2992171635141524
0.27	0.02	0.29920318997605844
0.27	0.02125	0.29918832924350414
0.27	0.0225	0.299172580910364
0.27	0.02375	0.2991559290242627
0.27	0.025	0.29913840294498856
0.27	0.02625	0.2991199926367685
0.27	0.0275	0.2991006844849669
0.27	0.02875	0.29908049683740706
0.27	0.03	0.2990594331296899
0.27	0.03125	0.29903748197528146
0.27	0.0325	0.2990146618847666
0.27	0.03375	0.298990945777843
0.27	0.035	0.2989663825713911
0.27	0.03625	0.2989409164365057
0.27	0.0375	0.29891461452403
0.27	0.03875	0.2988874350368342
0.27	0.04	0.2988593829261262
0.27	0.04125	0.2988304782776221
0.27	0.0425	0.29880070426345373
0.27	0.04375	0.29877007100607916
0.27	0.045	0.2987385918374208
0.27	0.04625	0.2987062686432401
0.27	0.0475	0.29867309578169715
0.27	0.04875	0.2986390567543316
0.27	0.05	0.29860418868560207
0.27	0.05125	0.298568480311174
0.27	0.0525	0.29853193148222634
0.27	0.05375	0.29849455298195043
0.27	0.055	0.29845633784645864
0.27	0.05625	0.29841730041447173
0.27	0.0575	0.29837744066863514
0.27	0.05875	0.29833675941052273
0.27	0.06	0.29829525305163657
0.27	0.06125	0.29825294876079855
0.27	0.0625	0.29820980026623417
0.27	0.06375	0.2981658768038697
0.27	0.065	0.29812114755897995
0.27	0.06625	0.2980756154462311
0.27	0.0675	0.29802927935727974
0.27	0.06875	0.2979821440179691
0.27	0.07	0.29793424470607277
0.27	0.07125	0.2978855466437213
0.27	0.0725	0.29783607548151425
0.27	0.07375	0.29778581993905906
0.27	0.075	0.2977347930263653
0.27	0.07625	0.2976829998057802
0.27	0.0775	0.29763044094035895
0.27	0.07875	0.29757711718182184
0.27	0.08	0.2975230655804022
0.27	0.08125	0.297468210890132
0.27	0.0825	0.297412641556883
0.27	0.08375	0.2973563086202321
0.27	0.085	0.29729925764541715
0.27	0.08625	0.2972414643955434
0.27	0.0875	0.29718292587378603
0.27	0.08875	0.29712367779514803
0.27	0.09	0.29706371108736396
0.27	0.09125	0.2970030117103906
0.27	0.0925	0.29694161321923723
0.27	0.09375	0.29687949858124263
0.27	0.095	0.29681668073720063
0.27	0.09625	0.29675316152081693
0.27	0.0975	0.2966889495879614
0.27	0.09875	0.2966240385640916
0.27	0.1	0.29655844868850223
0.27	0.10125	0.2964921821813316
0.27	0.1025	0.2964252352772137
0.27	0.10375	0.2963576042269452
0.27	0.105	0.29628932553246945
0.27	0.10625	0.2962203744610852
0.27	0.1075	0.29615076462616774
0.27	0.10875	0.2960805016761225
0.27	0.11	0.296009590701797
0.27	0.11125	0.29593803582555267
0.27	0.1125	0.2958658384775403
0.27	0.11375	0.2957930088044604
0.27	0.115	0.2957195557660266
0.27	0.11625	0.29564546660312835
0.27	0.1175	0.29557076532973314
0.27	0.11875	0.2954954394918773
0.27	0.12	0.29541950439241677
0.27	0.12125	0.29534296757412654
0.27	0.1225	0.29526583292231234
0.27	0.12375	0.2951880926100501
0.27	0.125	0.29510976485896334
0.27	0.12625	0.2950308490176888
0.27	0.1275	0.2949513518879643
0.27	0.12875	0.2948712699346039
0.27	0.13	0.29479063826933766
0.27	0.13125	0.29470941711783877
0.27	0.1325	0.2946276452901673
0.27	0.13375	0.2945453003502992
0.27	0.135	0.294462409088271
0.27	0.13625	0.2943789686066852
0.27	0.1375	0.2942949533728011
0.27	0.13875	0.2942104479592581
0.27	0.14	0.2941254008710568
0.27	0.14125	0.2940398329208847
0.27	0.1425	0.29395370674976173
0.27	0.14375	0.2938670717500046
0.27	0.145	0.29377992263415875
0.27	0.14625	0.29369225788488784
0.27	0.1475	0.29360408620301176
0.27	0.14875	0.29351542159923993
0.27	0.15	0.2934262556148207
0.27	0.15125	0.29333658236743465
0.27	0.1525	0.2932464522902487
0.27	0.15375	0.29315581906565014
0.27	0.155	0.2930647202338456
0.27	0.15625	0.2929731231457165
0.27	0.1575	0.2928810754729808
0.27	0.15875	0.29278855416327026
0.27	0.16	0.29269557217485154
0.27	0.16125	0.2926021438268458
0.27	0.1625	0.2925082543794465
0.27	0.16375	0.2924139033053055
0.27	0.165	0.2923191405526491
0.27	0.16625	0.2922239206400369
0.27	0.1675	0.2921282701621482
0.27	0.16875	0.2920321904025693
0.27	0.17	0.29193568931562675
0.27	0.17125	0.2918387618143168
0.27	0.1725	0.29174141937872633
0.27	0.17375	0.29164365906799194
0.27	0.175	0.2915455118962623
0.27	0.17625	0.29144691979822895
0.27	0.1775	0.29134795509626904
0.27	0.17875	0.2912486030855958
0.27	0.18	0.29114885320852196
0.27	0.18125	0.2910487041952451
0.27	0.1825	0.29094818839636694
0.27	0.18375	0.29084728705793356
0.27	0.185	0.29074600917118343
0.27	0.18625	0.29064436302767666
0.27	0.1875	0.2905423494211181
0.27	0.18875	0.2904399643823181
0.27	0.19	0.29033724321223814
0.27	0.19125	0.29023416055029405
0.27	0.1925	0.2901307165559493
0.27	0.19375	0.29002693366158316
0.27	0.195	0.28992280408030624
0.27	0.19625	0.2898183407952933
0.27	0.1975	0.2897135471859684
0.27	0.19875	0.2896084145844309
0.27	0.2	0.28950295385880126
0.27	0.20125	0.2893971591302012
0.27	0.2025	0.2892910596256495
0.27	0.20375	0.289184641774663
0.27	0.205	0.2890779108435954
0.27	0.20625	0.28897087500763957
0.27	0.2075	0.2888635268680367
0.27	0.20875	0.28875589285549946
0.27	0.21	0.2886479431097028
0.27	0.21125	0.28853969864697077
0.27	0.2125	0.2884311739873133
0.27	0.21375	0.2883223459902043
0.27	0.215	0.28821325619613686
0.27	0.21625	0.288103875954972
0.27	0.2175	0.2879942154864962
0.27	0.21875	0.287884286850872
0.27	0.22	0.28777409675654814
0.27	0.22125	0.28766362647474086
0.27	0.2225	0.2875529047598655
0.27	0.22375	0.28744192258463297
0.27	0.225	0.287330677819421
0.27	0.22625	0.28721917295983196
0.27	0.2275	0.2871074229405382
0.27	0.22875	0.2869954311339326
0.27	0.23	0.28688318817015984
0.27	0.23125	0.2867707140331381
0.27	0.2325	0.2866579934247712
0.27	0.23375	0.2865450338181271
0.27	0.235	0.2864318574740338
0.27	0.23625	0.2863184421134131
0.27	0.2375	0.2862048127639786
0.27	0.23875	0.2860909495049015
0.27	0.24	0.28597687568384245
0.27	0.24125	0.28586257609893445
0.27	0.2425	0.2857480782911258
0.27	0.24375	0.28563336047015714
0.27	0.245	0.2855184430364657
0.27	0.24625	0.2854033193815517
0.27	0.2475	0.2852879723182795
0.27	0.24875	0.2851724465034481
0.27	0.25	0.285056721540023
0.28	0.00125	0.2977698364703872
0.28	0.0025	0.2977685373044195
0.28	0.00375	0.29776637569340086
0.28	0.005	0.29776335212350297
0.28	0.00625	0.29775948835747396
0.28	0.0075	0.2977547483106061
0.28	0.00875	0.2977491583441253
0.28	0.01	0.2977427214944358
0.28	0.01125	0.2977354174991343
0.28	0.0125	0.29772726116148457
0.28	0.01375	0.29771825445945
0.28	0.015	0.2977083992221289
0.28	0.01625	0.2976976817849999
0.28	0.0175	0.2976861161466695
0.28	0.01875	0.2976736953468071
0.28	0.02	0.29766044522661583
0.28	0.02125	0.2976463308785646
0.28	0.0225	0.2976313736067102
0.28	0.02375	0.29761556715220794
0.28	0.025	0.29759891427479684
0.28	0.02625	0.2975814115569492
0.28	0.0275	0.29756308835184025
0.28	0.02875	0.2975439236072089
0.28	0.03	0.2975239047916233
0.28	0.03125	0.29750305029668156
0.28	0.0325	0.2974813715456139
0.28	0.03375	0.29745885417673174
0.28	0.035	0.29743550289206433
0.28	0.03625	0.29741132731183817
0.28	0.0375	0.2973863179234607
0.28	0.03875	0.29736048913592555
0.28	0.04	0.2973338399805589
0.28	0.04125	0.29730636335972177
0.28	0.0425	0.2972780669588475
0.28	0.04375	0.29724895936554235
0.28	0.045	0.2972190420206758
0.28	0.04625	0.2971882980619579
0.28	0.0475	0.2971567597309288
0.28	0.04875	0.2971243887435669
0.28	0.05	0.2970912479802443
0.28	0.05125	0.2970572888507222
0.28	0.0525	0.2970225416689038
0.28	0.05375	0.29698698022727216
0.28	0.055	0.2969506366099129
0.28	0.05625	0.29691350537610667
0.28	0.0575	0.29687558251054885
0.28	0.05875	0.2968368747867131
0.28	0.06	0.2967973900860525
0.28	0.06125	0.29675712078869365
0.28	0.0625	0.2967160834077378
0.28	0.06375	0.2966742746314968
0.28	0.065	0.29663169009394014
0.28	0.06625	0.29658834431291464
0.28	0.0675	0.29654423394165597
0.28	0.06875	0.29649936712438557
0.28	0.07	0.29645373855866514
0.28	0.07125	0.29640737260427713
0.28	0.0725	0.2963602496468578
0.28	0.07375	0.29631237701346963
0.28	0.075	0.2962637745575617
0.28	0.07625	0.2962144226901686
0.28	0.0775	0.2961643418725814
0.28	0.07875	0.2961135342753026
0.28	0.08	0.29606199456743065
0.28	0.08125	0.2960097349741257
0.28	0.0825	0.2959567537513909
0.28	0.08375	0.2959030603530154
0.28	0.085	0.29584865527046406
0.28	0.08625	0.29579353977765344
0.28	0.0875	0.2957377220884183
0.28	0.08875	0.2956812053256696
0.28	0.09	0.2956239926006041
0.28	0.09125	0.29556608358035874
0.28	0.0925	0.2955074909354025
0.28	0.09375	0.29544821483529143
0.28	0.095	0.2953882580388988
0.28	0.09625	0.2953276240013685
0.28	0.0975	0.29526632207572356
0.28	0.09875	0.295204345868834
0.28	0.1	0.2951417125256084
0.28	0.10125	0.29507841762726933
0.28	0.1025	0.2950144621102507
0.28	0.10375	0.2949498650978763
0.28	0.105	0.2948846234293159
0.28	0.10625	0.2948187359002324
0.28	0.1075	0.2947521997547849
0.28	0.10875	0.29468504819041724
0.28	0.11	0.29461725018167106
0.28	0.11125	0.2945488387636891
0.28	0.1125	0.2944798004139178
0.28	0.11375	0.2944101520296575
0.28	0.115	0.29433988641225495
0.28	0.11625	0.2942690119819377
0.28	0.1175	0.29419753526679543
0.28	0.11875	0.2941254586074767
0.28	0.12	0.29405278778488675
0.28	0.12125	0.29397952672278266
0.28	0.1225	0.293905674256295
0.28	0.12375	0.29383124574761754
0.28	0.125	0.2937562371789677
0.28	0.12625	0.2936806307324128
0.28	0.1275	0.293604497384713
0.28	0.12875	0.29352779282953784
0.28	0.13	0.2934505191705434
0.28	0.13125	0.2933726932916599
0.28	0.1325	0.2932943101159167
0.28	0.13375	0.2932153659272631
0.28	0.135	0.29313591162728764
0.28	0.13625	0.29305589179800096
0.28	0.1375	0.292975339640275
0.28	0.13875	0.29289427862649076
0.28	0.14	0.2928126721038601
0.28	0.14125	0.2927305731119039
0.28	0.1425	0.2926479391863095
0.28	0.14375	0.29256478091678373
0.28	0.145	0.29248113216067073
0.28	0.14625	0.2923969847538526
0.28	0.1475	0.29231231513920514
0.28	0.14875	0.29222717656964325
0.28	0.15	0.2921415053874933
0.28	0.15125	0.2920553811987585
0.28	0.1525	0.29196877983301533
0.28	0.15375	0.2918816825514625
0.28	0.155	0.29179412585475145
0.28	0.15625	0.29170609685807625
0.28	0.1575	0.291617599875234
0.28	0.15875	0.2915286414878919
0.28	0.16	0.2914392242907041
0.28	0.16125	0.29134937033855707
0.28	0.1625	0.2912590492526759
0.28	0.16375	0.2911682889473971
0.28	0.165	0.29107710106346246
0.28	0.16625	0.290985444588275
0.28	0.1675	0.2908933904588221
0.28	0.16875	0.29080090809872167
0.28	0.17	0.2907079633039489
0.28	0.17125	0.29061465974137385
0.28	0.1725	0.2905208845370726
0.28	0.17375	0.29042672792473684
0.28	0.175	0.29033214820663605
0.28	0.17625	0.2902371847953006
0.28	0.1775	0.2901418164419284
0.28	0.17875	0.2900460290007698
0.28	0.18	0.28994987908974174
0.28	0.18125	0.28985333022587434
0.28	0.1825	0.2897564005681003
0.28	0.18375	0.28965909094260656
0.28	0.185	0.28956140143034415
0.28	0.18625	0.28946334296907655
0.28	0.1875	0.2893649143354535
0.28	0.18875	0.28926612720185313
0.28	0.19	0.2891669644354549
0.28	0.19125	0.2890674617785673
0.28	0.1925	0.28896760170282443
0.28	0.19375	0.288867388713892
0.28	0.195	0.28876683119935215
0.28	0.19625	0.2886659373491852
0.28	0.1975	0.28856469071607127
0.28	0.19875	0.28846311937575214
0.28	0.2	0.28836121635755174
0.28	0.20125	0.28825898673097683
0.28	0.2025	0.2881564304131982
0.28	0.20375	0.2880535581247683
0.28	0.205	0.28795035791276274
0.28	0.20625	0.2878468591314292
0.28	0.2075	0.2877430489643577
0.28	0.20875	0.28763892641088845
0.28	0.21	0.2875344992309416
0.28	0.21125	0.287429774170978
0.28	0.2125	0.28732475495958365
0.28	0.21375	0.2872194411165233
0.28	0.215	0.2871138397474749
0.28	0.21625	0.287007951265863
0.28	0.2175	0.2869017844991801
0.28	0.21875	0.28679533362553905
0.28	0.22	0.2866886001514287
0.28	0.22125	0.2865816016528951
0.28	0.2225	0.28647435453079995
0.28	0.22375	0.2863667920035697
0.28	0.225	0.28625899614079925
0.28	0.22625	0.2861509351139134
0.28	0.2275	0.2860426155177945
0.28	0.22875	0.28593404394699623
0.28	0.23	0.2858252190444742
0.28	0.23125	0.2857161469559287
0.28	0.2325	0.2856068310965314
0.28	0.23375	0.2854972656453136
0.28	0.235	0.2853874863117014
0.28	0.23625	0.2852774398770476
0.28	0.2375	0.28516717815505155
0.28	0.23875	0.2850566863251087
0.28	0.24	0.2849459466795819
0.28	0.24125	0.2848350085478022
0.28	0.2425	0.28472383511721333
0.28	0.24375	0.28461244877372177
0.28	0.245	0.284500840165701
0.28	0.24625	0.28438902973527797
0.28	0.2475	0.2842770249042066
0.28	0.24875	0.28416475799080265
0.28	0.25	0.2840523096543679
0.29	0.00125	0.2962450183002028
0.29	0.0025	0.2962437880492546
0.29	0.00375	0.2962417277413821
0.29	0.005	0.2962388597368335
0.29	0.00625	0.29623517090459356
0.29	0.0075	0.29623066827911837
0.29	0.00875	0.2962253584172726
0.29	0.01	0.2962192232441694
0.29	0.01125	0.2962122609595033
0.29	0.0125	0.29620452537757624
0.29	0.01375	0.2961959521001368
0.29	0.015	0.2961865714923782
0.29	0.01625	0.2961763855059698
0.29	0.0175	0.29616539163918354
0.29	0.01875	0.29615357338125814
0.29	0.02	0.2961409541289198
0.29	0.02125	0.2961275283314285
0.29	0.0225	0.2961132993547727
0.29	0.02375	0.2960982773819283
0.29	0.025	0.29608242762400694
0.29	0.02625	0.2960657823732364
0.29	0.0275	0.29604833922821794
0.29	0.02875	0.29603008986864443
0.29	0.03	0.29601105381757653
0.29	0.03125	0.2959912117559079
0.29	0.0325	0.2959705788725965
0.29	0.03375	0.29594914211137185
0.29	0.035	0.295926929650077
0.29	0.03625	0.2959039255534099
0.29	0.0375	0.2958801196553942
0.29	0.03875	0.29585553193197195
0.29	0.04	0.2958301581151423
0.29	0.04125	0.29580400148546304
0.29	0.0425	0.2957770687195305
0.29	0.04375	0.29574935552930487
0.29	0.045	0.29572086487443994
0.29	0.04625	0.29569159825619507
0.29	0.0475	0.29566155988579995
0.29	0.04875	0.2956307519921959
0.29	0.05	0.2955991688746016
0.29	0.05125	0.2955668253967782
0.29	0.0525	0.2955337262912475
0.29	0.05375	0.29549986124269456
0.29	0.055	0.2954652454647735
0.29	0.05625	0.2954298336997163
0.29	0.0575	0.29539372155328797
0.29	0.05875	0.2953568425798577
0.29	0.06	0.2953192081262934
0.29	0.06125	0.2952808397537409
0.29	0.0625	0.29524172131868276
0.29	0.06375	0.2952018588224033
0.29	0.065	0.295161274385931
0.29	0.06625	0.2951199478596131
0.29	0.0675	0.2950778929159335
0.29	0.06875	0.2950351100261634
0.29	0.07	0.29499160462137797
0.29	0.07125	0.2949473757219569
0.29	0.0725	0.2949024292264501
0.29	0.07375	0.2948567617037997
0.29	0.075	0.29481039436612494
0.29	0.07625	0.29476331223078733
0.29	0.0775	0.29471552479328494
0.29	0.07875	0.2946670359164753
0.29	0.08	0.2946178504782423
0.29	0.08125	0.2945679687405459
0.29	0.0825	0.2945173932127334
0.29	0.08375	0.29446612691616536
0.29	0.085	0.2944141827634816
0.29	0.08625	0.2943615563877195
0.29	0.0875	0.29430824857877713
0.29	0.08875	0.2942542656156602
0.29	0.09	0.2941996160501332
0.29	0.09125	0.2941442927292815
0.29	0.0925	0.2940883137921003
0.29	0.09375	0.29403167167794814
0.29	0.095	0.2939743730197779
0.29	0.09625	0.2939164234993615
0.29	0.0975	0.2938578228334758
0.29	0.09875	0.29379857735951304
0.29	0.1	0.2937386904631898
0.29	0.10125	0.2936781613924497
0.29	0.1025	0.2936170090529947
0.29	0.10375	0.2935552207992258
0.29	0.105	0.29349280688031176
0.29	0.10625	0.2934297716203954
0.29	0.1075	0.2933661170634902
0.29	0.10875	0.2933018486342541
0.29	0.11	0.29323697061057385
0.29	0.11125	0.29317148197650134
0.29	0.1125	0.2931053920089306
0.29	0.11375	0.2930387044717276
0.29	0.115	0.2929714230670165
0.29	0.11625	0.29290354681224395
0.29	0.1175	0.29283508619099935
0.29	0.11875	0.29276603903614634
0.29	0.12	0.29269641721139195
0.29	0.12125	0.29262621026920926
0.29	0.1225	0.29255544972100617
0.29	0.12375	0.2924841054555828
0.29	0.125	0.29241221046386456
0.29	0.12625	0.29233975340064133
0.29	0.1275	0.292266736423713
0.29	0.12875	0.2921931677578526
0.29	0.13	0.2921190584892561
0.29	0.13125	0.2920444078473389
0.29	0.1325	0.2919692091397892
0.29	0.13375	0.29189348505568086
0.29	0.135	0.2918172173545428
0.29	0.13625	0.2917404298888362
0.29	0.1375	0.2916631171129325
0.29	0.13875	0.2915852866607417
0.29	0.14	0.2915069483422664
0.29	0.14125	0.2914280850683893
0.29	0.1425	0.29134873206148815
0.29	0.14375	0.2912688587765765
0.29	0.145	0.2911884935347673
0.29	0.14625	0.291107637862906
0.29	0.1475	0.2910262855254502
0.29	0.14875	0.29094443363370426
0.29	0.15	0.2908621233470943
0.29	0.15125	0.2907793257595299
0.29	0.1525	0.2906960357224599
0.29	0.15375	0.290612298796655
0.29	0.155	0.29052808606617125
0.29	0.15625	0.2904434046675776
0.29	0.1575	0.290358269655236
0.29	0.15875	0.2902726791100353
0.29	0.16	0.29018663196549654
0.29	0.16125	0.29010014953552876
0.29	0.1625	0.29001320790539054
0.29	0.16375	0.2899258209936381
0.29	0.165	0.2898380266773942
0.29	0.16625	0.2897497823474216
0.29	0.1675	0.2896611042057582
0.29	0.16875	0.2895720165756636
0.29	0.17	0.2894824972717086
0.29	0.17125	0.2893925763052467
0.29	0.1725	0.2893022190129855
0.29	0.17375	0.2892114672709389
0.29	0.175	0.2891203146052136
0.29	0.17625	0.28902875572391645
0.29	0.1775	0.28893678255922234
0.29	0.17875	0.2888444263991432
0.29	0.18	0.28875167811775215
0.29	0.18125	0.28865854430564647
0.29	0.1825	0.28856503290397256
0.29	0.18375	0.28847114011603836
0.29	0.185	0.28837686773863025
0.29	0.18625	0.2882822232217685
0.29	0.1875	0.2881872226716369
0.29	0.18875	0.28809182583933796
0.29	0.19	0.2879960973999948
0.29	0.19125	0.2879000156896709
0.29	0.1925	0.2878035523751704
0.29	0.19375	0.28770674311116967
0.29	0.195	0.28760960233562227
0.29	0.19625	0.2875121089715735
0.29	0.1975	0.2874142744514814
0.29	0.19875	0.28731610796785667
0.29	0.2	0.2872175925732172
0.29	0.20125	0.2871187591961917
0.29	0.2025	0.28701959962060086
0.29	0.20375	0.2869201100048079
0.29	0.205	0.2868203219349061
0.29	0.20625	0.28672019974326407
0.29	0.2075	0.28661976191609173
0.29	0.20875	0.28651900984494716
0.29	0.21	0.2864179574490488
0.29	0.21125	0.28631660411019016
0.29	0.2125	0.28621494508938666
0.29	0.21375	0.28611298094258186
0.29	0.215	0.2860107614362985
0.29	0.21625	0.28590821082763185
0.29	0.2175	0.2858053873961759
0.29	0.21875	0.28570226904691337
0.29	0.22	0.28559887242223775
0.29	0.22125	0.2854952150737548
0.29	0.2225	0.285391272756208
0.29	0.22375	0.2852870576522048
0.29	0.225	0.28518256585088625
0.29	0.22625	0.2850778087479138
0.29	0.2275	0.2849727999531292
0.29	0.22875	0.28486752511164704
0.29	0.23	0.2847619994467372
0.29	0.23125	0.2846562128679352
0.29	0.2325	0.28455016834559754
0.29	0.23375	0.2844438861462806
0.29	0.235	0.2843373489519038
0.29	0.23625	0.284230575869578
0.29	0.2375	0.28412355382792914
0.29	0.23875	0.28401630884585943
0.29	0.24	0.28390882483122937
0.29	0.24125	0.2838011105344811
0.29	0.2425	0.2836931584555491
0.29	0.24375	0.28358499863485864
0.29	0.245	0.2834765875346159
0.29	0.24625	0.2833679759628333
0.29	0.2475	0.2832591331587602
0.29	0.24875	0.2831500805778796
0.29	0.25	0.2830408375865912
0.3	0.00125	0.29474285873853945
0.3	0.0025	0.2947416760015077
0.3	0.00375	0.29473971151356065
0.3	0.005	0.2947369878622808
0.3	0.00625	0.2947334425214127
0.3	0.0075	0.29472915190955024
0.3	0.00875	0.2947241122848276
0.3	0.01	0.29471827116016164
0.3	0.01125	0.29471165934768706
0.3	0.0125	0.2947042649482256
0.3	0.01375	0.29469608141139736
0.3	0.015	0.2946871641693066
0.3	0.01625	0.2946774539765185
0.3	0.0175	0.29466697247852186
0.3	0.01875	0.2946557275421759
0.3	0.02	0.2946436967098121
0.3	0.02125	0.29463089720238655
0.3	0.0225	0.29461733758324354
0.3	0.02375	0.29460302647110376
0.3	0.025	0.29458791890186947
0.3	0.02625	0.2945720584697833
0.3	0.0275	0.2945554340690556
0.3	0.02875	0.29453803403193357
0.3	0.03	0.2945199014296337
0.3	0.03125	0.29450098229666277
0.3	0.0325	0.29448131709922587
0.3	0.03375	0.2944608926137933
0.3	0.035	0.29443970199265324
0.3	0.03625	0.29441777975779815
0.3	0.0375	0.29439508770557543
0.3	0.03875	0.29437164831397067
0.3	0.04	0.29434746157731057
0.3	0.04125	0.29432252258637037
0.3	0.0425	0.2942968258504103
0.3	0.04375	0.29427041249371744
0.3	0.045	0.2942432439998292
0.3	0.04625	0.29421533608196127
0.3	0.0475	0.29418668115491353
0.3	0.04875	0.29415730540746027
0.3	0.05	0.2941271773475147
0.3	0.05125	0.29409633565611015
0.3	0.0525	0.2940647504444492
0.3	0.05375	0.2940324357427888
