Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.23	0.2025	0.0017471223461064515
0.23	0.20375	0.0016814337414413196
0.23	0.205	0.0016152730680767185
0.23	0.20625	0.0015486438306397397
0.23	0.2075	0.0014815494941155317
0.23	0.20875	0.0014139906390967486
0.23	0.21	0.0013459726629432638
0.23	0.21125	0.0012774980117275284
0.23	0.2125	0.0012085685868229584
0.23	0.21375	0.001139186871866752
0.23	0.215	0.0010693562544934806
0.23	0.21625	0.000999078657831068
0.23	0.2175	0.000928357522176915
0.23	0.21875	0.0008571955107500706
0.23	0.22	0.0007855947487704887
0.23	0.22125	0.0007135580660169542
0.23	0.2225	0.0006410879305290173
0.23	0.22375	0.000568187046418115
0.23	0.225	0.0004948577848522142
0.23	0.22625	0.00042110201645380226
0.23	0.2275	0.00034692405290264784
0.23	0.22875	0.0002723240137476228
0.23	0.23	0.00019730684902255775
0.23	0.23125	0.00012187329154457432
0.23	0.2325	4.6025970459277135e-5
0.23	0.23375	-1.0
0.23	0.235	-1.0
0.23	0.23625	-1.0
0.23	0.2375	-1.0
0.23	0.23875	-1.0
0.23	0.24	-1.0
0.23	0.24125	-1.0
0.23	0.2425	-1.0
0.23	0.24375	-1.0
0.23	0.245	-1.0
0.23	0.24625	-1.0
0.23	0.2475	-1.0
0.23	0.24875	-1.0
0.23	0.25	-1.0
0.24	0.00125	0.0013832472836804728
0.24	0.0025	0.0015151832407348535
0.24	0.00375	0.0016440901194772297
0.24	0.005	0.0017701626456784133
0.24	0.00625	0.001893549488337863
0.24	0.0075	0.0020143676575913013
0.24	0.00875	0.0021326855694309955
0.24	0.01	0.0022485439732703757
0.24	0.01125	0.002362005012598794
0.24	0.0125	0.002473091724851517
0.24	0.01375	0.0025818248179267636
0.24	0.015	0.0026882216025529925
0.24	0.01625	0.002792297316797936
0.24	0.0175	0.002894081847832868
0.24	0.01875	0.002993548599260086
0.24	0.02	0.0030907304927558525
0.24	0.02125	0.0031856311430894482
0.24	0.0225	0.0032782630701520777
0.24	0.02375	0.0033686369283588233
0.24	0.025	0.003456764854289171
0.24	0.02625	0.003542656502273815
0.24	0.0275	0.0036263355007492516
0.24	0.02875	0.0037078072820706837
0.24	0.03	0.003787091945918927
0.24	0.03125	0.0038642010962729534
0.24	0.0325	0.0039391660671641605
0.24	0.03375	0.0040119927221749715
0.24	0.035	0.004082706150648198
0.24	0.03625	0.00415132790697114
0.24	0.0375	0.004217877468093664
0.24	0.03875	0.004282378940478972
0.24	0.04	0.004344854594812083
0.24	0.04125	0.004405325415671921
0.24	0.0425	0.004463816113519924
0.24	0.04375	0.004520345280143232
0.24	0.045	0.0045749452263296655
0.24	0.04625	0.0046276402614490965
0.24	0.0475	0.004678444727138462
0.24	0.04875	0.00472738222597393
0.24	0.05	0.004774498985607043
0.24	0.05125	0.004819789250328568
0.24	0.0525	0.004863296784912173
0.24	0.05375	0.0049050378675811164
0.24	0.055	0.0049450380079329205
0.24	0.05625	0.0049833236748709426
0.24	0.0575	0.005019913592352632
0.24	0.05875	0.0050548341317562355
0.24	0.06	0.005088107601712009
0.24	0.06125	0.005119759043904716
0.24	0.0625	0.005149807700123348
0.24	0.06375	0.0051782817674752525
0.24	0.065	0.005205197820282544
0.24	0.06625	0.005230579512152294
0.24	0.0675	0.005254449901189385
0.24	0.06875	0.0052768329452048774
0.24	0.07	0.00529774357812403
0.24	0.07125	0.005317206341003259
0.24	0.0725	0.005335239371805982
0.24	0.07375	0.005351864036343626
0.24	0.075	0.005367100713964334
0.24	0.07625	0.005380969465768239
0.24	0.0775	0.005393485915110355
0.24	0.07875	0.0054046726617117445
0.24	0.08	0.005414547368152422
0.24	0.08125	0.005423128795294984
0.24	0.0825	0.005430432276532
0.24	0.08375	0.005436478015549693
0.24	0.085	0.00544128484984559
0.24	0.08625	0.005444863795458644
0.24	0.0875	0.005447236481956244
0.24	0.08875	0.0054484187904007995
0.24	0.09	0.0054484244681515725
0.24	0.09125	0.005447270130233373
0.24	0.0925	0.0054449728181138095
0.24	0.09375	0.0054415517350856705
0.24	0.095	0.005437007000780631
0.24	0.09625	0.005431371668888525
0.24	0.0975	0.005424645884469508
0.24	0.09875	0.0054168515171018105
0.24	0.1	0.005408000401710703
0.24	0.10125	0.005398108953398467
0.24	0.1025	0.00538718212207863
0.24	0.10375	0.005375241851504546
0.24	0.105	0.0053622953726412854
0.24	0.10625	0.005348356906117373
0.24	0.1075	0.005333439789180983
0.24	0.10875	0.0053175528748020074
0.24	0.11	0.00530071174843577
0.24	0.11125	0.005282926302908012
0.24	0.1125	0.005264205646463703
0.24	0.11375	0.005244569636269119
0.24	0.115	0.005224016119708044
0.24	0.11625	0.005202562520999356
0.24	0.1175	0.005180224291058817
0.24	0.11875	0.00515699399266995
0.24	0.12	0.005132904497065219
0.24	0.12125	0.005107952784877111
0.24	0.1225	0.005082148550130122
0.24	0.12375	0.005055502772666883
0.24	0.125	0.0050280295109137495
0.24	0.12625	0.004999732476831642
0.24	0.1275	0.004970621906169059
0.24	0.12875	0.004940706608881082
0.24	0.13	0.004909995228134493
0.24	0.13125	0.004878495226533614
0.24	0.1325	0.00484621656836871
0.24	0.13375	0.004813167552342951
0.24	0.135	0.004779351774865111
0.24	0.13625	0.004744783323210287
0.24	0.1375	0.004709463397172537
0.24	0.13875	0.004673404675888672
0.24	0.14	0.004636611893212554
0.24	0.14125	0.004599097425958551
0.24	0.1425	0.004560855055201336
0.24	0.14375	0.0045219064749735536
0.24	0.145	0.004482248612098528
0.24	0.14625	0.00444189302337543
0.24	0.1475	0.004400845576824215
0.24	0.14875	0.004359112162976307
0.24	0.15	0.004316699068673917
0.24	0.15125	0.0042736121759038796
0.24	0.1525	0.004229858046655282
0.24	0.15375	0.004185442628629395
0.24	0.155	0.004140371740789685
0.24	0.15625	0.00409465007333207
0.24	0.1575	0.004048284144603612
0.24	0.15875	0.004001279723040573
0.24	0.16	0.003953642368173693
0.24	0.16125	0.0039053758933259037
0.24	0.1625	0.003856487197251858
0.24	0.16375	0.003806980896255759
0.24	0.165	0.0037568620332775137
0.24	0.16625	0.0037061355971654436
0.24	0.1675	0.003654806489634135
0.24	0.16875	0.003602879535231951
0.24	0.17	0.003550359466226243
0.24	0.17125	0.0034972519317287643
0.24	0.1725	0.00344355855706497
0.24	0.17375	0.0033892868343422056
0.24	0.175	0.003334440499639817
0.24	0.17625	0.003279023694275181
0.24	0.1775	0.0032230389883501644
0.24	0.17875	0.0031664942537272594
0.24	0.18	0.0031093910180967754
0.24	0.18125	0.0030517339958184508
0.24	0.1825	0.0029935276511404707
0.24	0.18375	0.002934776337224979
0.24	0.185	0.002875481898660854
0.24	0.18625	0.002815650932755947
0.24	0.1875	0.0027552849975163688
0.24	0.18875	0.002694390877347316
0.24	0.19	0.002632967313119214
0.24	0.19125	0.0025710215611061318
0.24	0.1925	0.0025085580354305215
0.24	0.19375	0.0024455794484342704
0.24	0.195	0.002382087712229635
0.24	0.19625	0.0023180881738045674
0.24	0.1975	0.0022535815923731624
0.24	0.19875	0.002188575287949995
0.24	0.2	0.0021230712633657704
0.24	0.20125	0.0020570717772701603
0.24	0.2025	0.0019905808175789343
0.24	0.20375	0.0019236000803304321
0.24	0.205	0.0018561358581808867
0.24	0.20625	0.0017881892243372353
0.24	0.2075	0.0017197642652166112
0.24	0.20875	0.0016508627289616444
0.24	0.21	0.0015814892906507302
0.24	0.21125	0.0015116466317558058
0.24	0.2125	0.0014413364723218382
0.24	0.21375	0.0013705643832882027
0.24	0.215	0.0012993309702719585
0.24	0.21625	0.0012276400913803784
0.24	0.2175	0.0011554950212130763
0.24	0.21875	0.001082898575810695
0.24	0.22	0.0010098530319935515
0.24	0.22125	0.0009363617415989978
0.24	0.2225	0.0008624273289438418
0.24	0.22375	0.000788052981632924
0.24	0.225	0.0007132409940121191
0.24	0.22625	0.0006379941445180309
0.24	0.2275	0.0005623160732139661
0.24	0.22875	0.00048620852089325905
0.24	0.23	0.0004096746423866437
0.24	0.23125	0.0003327169336920659
0.24	0.2325	0.0002553382678368028
0.24	0.23375	0.00017754124800771788
0.24	0.235	9.932857981914798e-5
0.24	0.23625	2.0702987496583358e-5
0.24	0.2375	-1.0
0.24	0.23875	-1.0
0.24	0.24	-1.0
0.24	0.24125	-1.0
0.24	0.2425	-1.0
0.24	0.24375	-1.0
0.24	0.245	-1.0
0.24	0.24625	-1.0
0.24	0.2475	-1.0
0.24	0.24875	-1.0
0.24	0.25	-1.0
0.25	0.00125	0.001595082718940407
0.25	0.0025	0.0017203072363820616
0.25	0.00375	0.001843507375931034
0.25	0.005	0.0019647087620605474
0.25	0.00625	0.00208392275112536
0.25	0.0075	0.002201150884274032
0.25	0.00875	0.0023163868644746773
0.25	0.01	0.0024296206235941897
0.25	0.01125	0.0025408387638970404
0.25	0.0125	0.0026500263864389396
0.25	0.01375	0.002757168649385369
0.25	0.015	0.0028622508097528856
0.25	0.01625	0.0029652597224847236
0.25	0.0175	0.0030661827591383917
0.25	0.01875	0.0031650104810962308
0.25	0.02	0.003261734632309396
0.25	0.02125	0.0033563493057525854
0.25	0.0225	0.003448850607412854
0.25	0.02375	0.0035392373100715966
0.25	0.025	0.0036275094039368745
0.25	0.02625	0.003713670265968752
0.25	0.0275	0.003797723985337698
0.25	0.02875	0.0038796767503316864
0.25	0.03	0.003959537533553233
0.25	0.03125	0.004037315234538841
0.25	0.0325	0.004113021937281968
0.25	0.03375	0.004186669640871399
0.25	0.035	0.0042582725887952535
0.25	0.03625	0.004327846187102286
0.25	0.0375	0.004395395660765144
0.25	0.03875	0.004460969376906246
0.25	0.04	0.004524554155477028
0.25	0.04125	0.004586178290472381
0.25	0.0425	0.004645861198643483
0.25	0.04375	0.004703622527595237
0.25	0.045	0.004759482382053353
0.25	0.04625	0.004813461242262612
0.25	0.0475	0.0048655799082920476
0.25	0.04875	0.004915859455087627
0.25	0.05	0.004964321085792769
0.25	0.05125	0.005010986191084088
0.25	0.0525	0.005055876316620368
0.25	0.05375	0.005099012993109949
0.25	0.055	0.0051404177672880556
0.25	0.05625	0.005180108181339069
0.25	0.0575	0.005218119153479733
0.25	0.05875	0.005254455661394897
0.25	0.06	0.005289147534577016
0.25	0.06125	0.005322214402106806
0.25	0.0625	0.005353668030733031
0.25	0.06375	0.005383557114685164
0.25	0.065	0.005411866810609507
0.25	0.06625	0.005438642801679491
0.25	0.0675	0.0054638933244061045
0.25	0.06875	0.005487655077337825
0.25	0.07	0.005509925705536636
0.25	0.07125	0.0055307325795578705
0.25	0.0725	0.005550097099101128
0.25	0.07375	0.005568037616117648
0.25	0.075	0.005584576608836949
0.25	0.07625	0.005599722141546037
0.25	0.0775	0.005613505326249678
0.25	0.07875	0.005625931741616032
0.25	0.08	0.005637028064157242
0.25	0.08125	0.005646818319221137
0.25	0.0825	0.00565529448990034
0.25	0.08375	0.0056624972057649015
0.25	0.085	0.005668434964324098
0.25	0.08625	0.005673125454758098
0.25	0.0875	0.0056765834872555465
0.25	0.08875	0.005678825373962007
0.25	0.09	0.005679866565641785
0.25	0.09125	0.0056797221250812395
0.25	0.0925	0.005678407044231903
0.25	0.09375	0.005675937782638734
0.25	0.095	0.005672326736076434
0.25	0.09625	0.005667588935528202
0.25	0.0975	0.005661738395123231
0.25	0.09875	0.005654788874485941
0.25	0.1	0.005646753905555099
0.25	0.10125	0.005637646817318389
0.25	0.1025	0.005627480465440975
0.25	0.10375	0.0056162663882024485
0.25	0.105	0.005604023874091061
0.25	0.10625	0.005590753746957265
0.25	0.1075	0.0055764823024784475
0.25	0.10875	0.005561202086577328
0.25	0.11	0.005544944288625689
0.25	0.11125	0.005527710148693484
0.25	0.1125	0.0055095131938149135
0.25	0.11375	0.005490363542517402
0.25	0.115	0.005470269855769007
0.25	0.11625	0.00544925115614554
0.25	0.1175	0.005427306603880757
0.25	0.11875	0.005404461046140527
0.25	0.12	0.0053807087576237195
0.25	0.12125	0.005356067830886426
0.25	0.1225	0.005330547715029535
0.25	0.12375	0.0053041573802022545
0.25	0.125	0.005276905624696824
0.25	0.12625	0.005248802122350191
0.25	0.1275	0.005219855549159524
0.25	0.12875	0.005190074869315667
0.25	0.13	0.005159468801719742
0.25	0.13125	0.005128045875204038
0.25	0.1325	0.0050958143467169205
0.25	0.13375	0.005062783588089989
0.25	0.135	0.005028958801789764
0.25	0.13625	0.00499435064420376
0.25	0.1375	0.00495896604681878
0.25	0.13875	0.004922812591258217
0.25	0.14	0.004885897865475971
0.25	0.14125	0.0048482289886874605
0.25	0.1425	0.004809814430105597
0.25	0.14375	0.004770659150211911
0.25	0.145	0.004730771766820438
0.25	0.14625	0.004690158706082248
0.25	0.1475	0.004648826809830103
0.25	0.14875	0.004606782674627913
0.25	0.15	0.004564032865777981
0.25	0.15125	0.0045205836895292435
0.25	0.1525	0.0044764413146821955
0.25	0.15375	0.004431613112327049
0.25	0.155	0.004386102802504177
0.25	0.15625	0.004339919061887937
0.25	0.1575	0.0042930654598328346
0.25	0.15875	0.004245549646384646
0.25	0.16	0.004197376695682313
0.25	0.16125	0.004148550808957428
0.25	0.1625	0.004099079992006108
0.25	0.16375	0.0040489681278803695
0.25	0.165	0.0039982209550468864
0.25	0.16625	0.003946843726793085
0.25	0.1675	0.0038948414684299728
0.25	0.16875	0.0038422194891996986
0.25	0.17	0.0037889827681875277
0.25	0.17125	0.0037351362337429304
0.25	0.1725	0.003680684842789877
0.25	0.17375	0.0036256335686026177
0.25	0.175	0.003569986302062488
0.25	0.17625	0.003513748856946505
0.25	0.1775	0.0034569249148938995
0.25	0.17875	0.0033995197525928467
0.25	0.18	0.003341537494004687
0.25	0.18125	0.0032829822990126933
0.25	0.1825	0.0032238585441394553
0.25	0.18375	0.0031641717646238147
0.25	0.185	0.003103924011035311
0.25	0.18625	0.003043120940418388
0.25	0.1875	0.002981767885650082
0.25	0.18875	0.0029198660349614982
0.25	0.19	0.0028574202006332074
0.25	0.19125	0.0027944341585442265
0.25	0.1925	0.0027309158456429936
0.25	0.19375	0.0026668647071859657
0.25	0.195	0.002602284811855979
0.25	0.19625	0.0025371829307707225
0.25	0.1975	0.0024715597910059677
0.25	0.19875	0.002405419758788293
0.25	0.2	0.0023387636720384147
0.25	0.20125	0.002271600473878073
0.25	0.2025	0.002203935969469838
0.25	0.20375	0.002135765857946413
0.25	0.205	0.002067097022126713
0.25	0.20625	0.001997933616829242
0.25	0.2075	0.0019282785607553426
0.25	0.20875	0.0018581354954786335
0.25	0.21	0.0017875065291852244
0.25	0.21125	0.0017163972283053349
0.25	0.2125	0.001644808678291796
0.25	0.21375	0.0015727454149506057
0.25	0.215	0.0015002108906537407
0.25	0.21625	0.0014272076738975562
0.25	0.2175	0.001353739198261061
0.25	0.21875	0.0012798086393579
0.25	0.22	0.0012054190624782616
0.25	0.22125	0.0011305737881455087
0.25	0.2225	0.0010552757070716346
0.25	0.22375	0.0009795279518154643
0.25	0.225	0.0009033335990855986
0.25	0.22625	0.0008266957426877225
0.25	0.2275	0.0007496178998155261
0.25	0.22875	0.0006721012570331202
0.25	0.23	0.0005941507424152686
0.25	0.23125	0.0005157685485708368
0.25	0.2325	0.0004369574840915466
0.25	0.23375	0.0003577207214613355
0.25	0.235	0.00027806091426937896
0.25	0.23625	0.0001979810979608981
0.25	0.2375	0.00011748401315838642
0.25	0.23875	3.657277855186058e-5
0.25	0.24	-1.0
0.25	0.24125	-1.0
0.25	0.2425	-1.0
0.25	0.24375	-1.0
0.25	0.245	-1.0
0.25	0.24625	-1.0
0.25	0.2475	-1.0
0.25	0.24875	-1.0
0.25	0.25	-1.0
0.26	0.00125	0.0017703181502744772
0.26	0.0025	0.001891273214039751
0.26	0.00375	0.0020107223037038294
0.26	0.005	0.0021286258656840534
0.26	0.00625	0.0022449409477232657
0.26	0.0075	0.002359624623719594
0.26	0.00875	0.002472633542005499
0.26	0.01	0.002583925939731482
0.26	0.01125	0.002693461748554211
0.26	0.0125	0.002801202904405131
0.26	0.01375	0.0029071147399527034
0.26	0.015	0.0030111645833671113
0.26	0.01625	0.003113323644094288
0.26	0.0175	0.0032135667194144344
0.26	0.01875	0.003311870371633148
0.26	0.02	0.003408215513043314
0.26	0.02125	0.0035025860385788344
0.26	0.0225	0.003594968672123299
0.26	0.02375	0.003685353242053184
0.26	0.025	0.00377373219112101
0.26	0.02625	0.003860100901293384
0.26	0.0275	0.003944456700315883
0.26	0.02875	0.004026799995663067
0.26	0.03	0.004107132137863666
0.26	0.03125	0.004185457910886761
0.26	0.0325	0.004261782961388749
0.26	0.03375	0.004336114472382359
0.26	0.035	0.004408462834355773
0.26	0.03625	0.004478837337046063
0.26	0.0375	0.004547250109923252
0.26	0.03875	0.004613714100658677
0.26	0.04	0.004678243205743969
0.26	0.04125	0.004740852213861322
0.26	0.0425	0.004801556803439754
0.26	0.04375	0.004860373279771519
0.26	0.045	0.004917318587916705
0.26	0.04625	0.0049724102069836264
0.26	0.0475	0.00502566606740677
0.26	0.04875	0.005077104526664905
0.26	0.05	0.005126744214928231
0.26	0.05125	0.005174604084220509
0.26	0.0525	0.005220703190238413
0.26	0.05375	0.005265060983870193
0.26	0.055	0.005307696752147548
0.26	0.05625	0.005348630054484792
0.26	0.0575	0.005387880433087526
0.26	0.05875	0.005425467419219457
0.26	0.06	0.005461410542028352
0.26	0.06125	0.005495729435849395
0.26	0.0625	0.005528443233119681
0.26	0.06375	0.005559571090264226
0.26	0.065	0.005589130492993272
0.26	0.06625	0.005617146825044233
0.26	0.0675	0.005643633898933072
0.26	0.06875	0.005668610371486881
0.26	0.07	0.005692095816407056
0.26	0.07125	0.005714106530547279
0.26	0.0725	0.005734667063965521
0.26	0.07375	0.005753789110269882
0.26	0.075	0.005771492579131311
0.26	0.07625	0.005787795083157342
0.26	0.0775	0.005802713987614094
0.26	0.07875	0.005816266450987437
0.26	0.08	0.005828469404587994
0.26	0.08125	0.005839334467766988
0.26	0.0825	0.005848893314302002
0.26	0.08375	0.00585714411945124
0.26	0.085	0.0058641164563509535
0.26	0.08625	0.005869817588101556
0.26	0.0875	0.005874265910167012
0.26	0.08875	0.005877476325663589
0.26	0.09	0.005879465808923905
0.26	0.09125	0.005880247457929853
0.26	0.0925	0.0058798328568497185
0.26	0.09375	0.005878241559783137
0.26	0.095	0.005875485646830166
0.26	0.09625	0.0058715788865466
0.26	0.0975	0.005866535376698393
0.26	0.09875	0.005860367743143445
0.26	0.1	0.0058530904247572485
0.26	0.10125	0.005844715421816777
0.26	0.1025	0.0058352559093059675
0.26	0.10375	0.00582472428855493
0.26	0.105	0.005813133103901713
0.26	0.10625	0.005800494456260409
0.26	0.1075	0.00578682029950858
0.26	0.10875	0.005772123060969295
0.26	0.11	0.005756413604439373
0.26	0.11125	0.0057397018386740745
0.26	0.1125	0.005722000851779832
0.26	0.11375	0.005703321541753388
0.26	0.115	0.005683674727946788
0.26	0.11625	0.005663069372071032
0.26	0.1175	0.0056415172860229575
0.26	0.11875	0.005619029544235968
0.26	0.12	0.0055956147205519
0.26	0.12125	0.005571283356924657
0.26	0.1225	0.0055460447819673285
0.26	0.12375	0.005519908985428552
0.26	0.125	0.0054928850571258235
0.26	0.12625	0.005464982339916987
0.26	0.1275	0.00543620992593015
0.26	0.12875	0.005406576713431047
0.26	0.13	0.005376091472245239
0.26	0.13125	0.005344763173737499
0.26	0.1325	0.005312599575273561
0.26	0.13375	0.0052796094646780515
0.26	0.135	0.005245800943854707
0.26	0.13625	0.0052111819104505765
0.26	0.1375	0.0051757615012055225
0.26	0.13875	0.005139545458897048
0.26	0.14	0.005102542967295966
0.26	0.14125	0.005064758904678034
0.26	0.1425	0.00502620659719736
0.26	0.14375	0.004986888362303474
0.26	0.145	0.00494681235630293
0.26	0.14625	0.004905985887998304
0.26	0.1475	0.004864416121380379
0.26	0.14875	0.004822109055272078
0.26	0.15	0.004779072782194987
0.26	0.15125	0.004735312947232411
0.26	0.1525	0.0046908365254216934
0.26	0.15375	0.00464565021652513
0.26	0.155	0.004599758494205902
0.26	0.15625	0.00455316937711151
0.26	0.1575	0.004505889544438524
0.26	0.15875	0.004457922829588126
0.26	0.16	0.004409276504521525
0.26	0.16125	0.004359956683093751
0.26	0.1625	0.004309969146766588
0.26	0.16375	0.004259318862592283
0.26	0.165	0.00420801149999145
0.26	0.16625	0.004156054289169389
0.26	0.1675	0.0041034483073038135
0.26	0.16875	0.0040502030738450625
0.26	0.17	0.003996322709239646
0.26	0.17125	0.003941812018181692
0.26	0.1725	0.003886676825936007
0.26	0.17375	0.003830921525565658
0.26	0.175	0.00377455127944818
0.26	0.17625	0.0037175717132845384
0.26	0.1775	0.0036599860107939877
0.26	0.17875	0.003601796482563675
0.26	0.18	0.0035430192460312784
0.26	0.18125	0.003483647485146707
0.26	0.1825	0.0034236888462459533
0.26	0.18375	0.003363149188905234
0.26	0.185	0.003302032126624113
0.26	0.18625	0.0032403419708712158
0.26	0.1875	0.0031780831494330904
0.26	0.18875	0.003115260842865329
0.26	0.19	0.003051878385126354
0.26	0.19125	0.002987940982412104
0.26	0.1925	0.0029234521076380205
0.26	0.19375	0.0028584159419764127
0.26	0.195	0.002792835730982731
0.26	0.19625	0.0027267188932964385
0.26	0.1975	0.0026600653071165185
0.26	0.19875	0.002592880701650961
0.26	0.2	0.002525169143303825
0.26	0.20125	0.002456934640583723
0.26	0.2025	0.002388180298836176
0.26	0.20375	0.002318910939173703
0.26	0.205	0.0022491294063133617
0.26	0.20625	0.002178839814316327
0.26	0.2075	0.002108046150675246
0.26	0.20875	0.0020367516784452304
0.26	0.21	0.0019649595428769748
0.26	0.21125	0.0018926742590216821
0.26	0.2125	0.001819899389200495
0.26	0.21375	0.0017466374596489607
0.26	0.215	0.00167289297644958
0.26	0.21625	0.0015986690822469756
0.26	0.2175	0.0015239692153709557
0.26	0.21875	0.0014487968247953484
0.26	0.22	0.0013731552932599405
0.26	0.22125	0.001297047909178096
0.26	0.2225	0.0012204765806165991
0.26	0.22375	0.001143449201081835
0.26	0.225	0.0010659642254732657
0.26	0.22625	0.0009880268571111303
0.26	0.2275	0.0009096403983937547
0.26	0.22875	0.0008308078243480679
0.26	0.23	0.0007515318371442541
