Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.2	0.05375	0.002406725053748554
0.2	0.055	0.0024405373002886464
0.2	0.05625	0.002472420031927506
0.2	0.0575	0.002502794610876461
0.2	0.05875	0.0025310100292499586
0.2	0.06	0.0025570427875837498
0.2	0.06125	0.002581685623737431
0.2	0.0625	0.0026050885339591844
0.2	0.06375	0.002627389295860957
0.2	0.065	0.002647610981152151
0.2	0.06625	0.002666592757236937
0.2	0.0675	0.0026828421475061353
0.2	0.06875	0.002698580136603263
0.2	0.07	0.002712491976621857
0.2	0.07125	0.002725186089066104
0.2	0.0725	0.0027370607556971914
0.2	0.07375	0.002746747111556969
0.2	0.075	0.002754963307656712
0.2	0.07625	0.0027631833950385507
0.2	0.0775	0.0027693345235122045
0.2	0.07875	0.002773816892409912
0.2	0.08	0.002777584045927056
0.2	0.08125	0.002780031758743624
0.2	0.0825	0.002781476648342173
0.2	0.08375	0.002781903189421377
0.2	0.085	0.002781021176145871
0.2	0.08625	0.0027790713787528764
0.2	0.0875	0.0027760042108087297
0.2	0.08875	0.0027720468394641187
0.2	0.09	0.002766860205314053
0.2	0.09125	0.002760879790470321
0.2	0.0925	0.002753667455399215
0.2	0.09375	0.0027456345349715543
0.2	0.095	0.002736887339966323
0.2	0.09625	0.0027268026473319085
0.2	0.0975	0.002715851198653559
0.2	0.09875	0.0027042085316674727
0.2	0.1	0.0026917091586621585
0.2	0.10125	0.002677940021294952
0.2	0.1025	0.002663600328816168
0.2	0.10375	0.0026482984999325844
0.2	0.105	0.0026321422947191237
0.2	0.10625	0.0026144940418579635
0.2	0.1075	0.0025963811813341808
0.2	0.10875	0.0025781377771246783
0.2	0.11	0.0025588741152291774
0.2	0.11125	0.002538829272911518
0.2	0.1125	0.0025190252460549354
0.2	0.11375	0.0024973569498686703
0.2	0.115	0.0024742866618721977
0.2	0.11625	0.002451676869317222
0.2	0.1175	0.00242780194662798
0.2	0.11875	0.0024033658798517533
0.2	0.12	0.0023782181774704963
0.2	0.12125	0.0023523465104741065
0.2	0.1225	0.0023252982588841246
0.2	0.12375	0.0022984588804899277
0.2	0.125	0.0022705344212877636
0.2	0.12625	0.0022420945544466336
0.2	0.1275	0.0022127256788602627
0.2	0.12875	0.0021828591553754895
0.2	0.13	0.0021520153166911587
0.2	0.13125	0.002120576968931304
0.2	0.1325	0.002088911985490375
0.2	0.13375	0.002056618155926089
0.2	0.135	0.002023959893551095
0.2	0.13625	0.0019903884588200593
0.2	0.1375	0.00195598095373454
0.2	0.13875	0.001921454133855112
0.2	0.14	0.0018856934241049204
0.2	0.14125	0.0018498275242792668
0.2	0.1425	0.001813543569663157
0.2	0.14375	0.0017762448716904047
0.2	0.145	0.0017385644882519631
0.2	0.14625	0.0017002289614407504
0.2	0.1475	0.001661809611610251
0.2	0.14875	0.0016224746425220265
0.2	0.15	0.0015826115070102032
0.2	0.15125	0.001542192942959856
0.2	0.1525	0.0015014764595217597
0.2	0.15375	0.0014598215062690992
0.2	0.155	0.0014177348351533923
0.2	0.15625	0.0013753044173347496
0.2	0.1575	0.0013321740503064187
0.2	0.15875	0.0012887989842737802
0.2	0.16	0.001244773622998368
0.2	0.16125	0.0012001432720486962
0.2	0.1625	0.0011549537005984287
0.2	0.16375	0.0011094079785722597
0.2	0.165	0.0010631549647294636
0.2	0.16625	0.0010164460710786647
0.2	0.1675	0.0009697210619487511
0.2	0.16875	0.0009224646096150329
0.2	0.17	0.000874256426745551
0.2	0.17125	0.0008256772430358943
0.2	0.1725	0.0007766845230158774
0.2	0.17375	0.0007271983440327747
0.2	0.175	0.0006772437669854847
0.2	0.17625	0.0006268493570594209
0.2	0.1775	0.0005762355417187582
0.2	0.17875	0.0005252325818090011
0.2	0.18	0.00047360225764393646
0.2	0.18125	0.00042048872001406937
0.2	0.1825	0.000367810845191566
0.2	0.18375	0.000314467032055105
0.2	0.185	0.00026140569187794847
0.2	0.18625	0.0002068347136001099
0.2	0.1875	0.00015265261563922734
0.2	0.18875	9.751069099846352e-5
0.2	0.19	4.209247779363634e-5
0.2	0.19125	-1.0
0.2	0.1925	-1.0
0.2	0.19375	-1.0
0.2	0.195	-1.0
0.2	0.19625	-1.0
0.2	0.1975	-1.0
0.2	0.19875	-1.0
0.2	0.2	-1.0
0.2	0.20125	-1.0
0.2	0.2025	-1.0
0.2	0.20375	-1.0
0.2	0.205	-1.0
0.2	0.20625	-1.0
0.2	0.2075	-1.0
0.2	0.20875	-1.0
0.2	0.21	-1.0
0.2	0.21125	-1.0
0.2	0.2125	-1.0
0.2	0.21375	-1.0
0.2	0.215	-1.0
0.2	0.21625	-1.0
0.2	0.2175	-1.0
0.2	0.21875	-1.0
0.2	0.22	-1.0
0.2	0.22125	-1.0
0.2	0.2225	-1.0
0.2	0.22375	-1.0
0.2	0.225	-1.0
0.2	0.22625	-1.0
0.2	0.2275	-1.0
0.2	0.22875	-1.0
0.2	0.23	-1.0
0.2	0.23125	-1.0
0.2	0.2325	-1.0
0.2	0.23375	-1.0
0.2	0.235	-1.0
0.2	0.23625	-1.0
0.2	0.2375	-1.0
0.2	0.23875	-1.0
0.2	0.24	-1.0
0.2	0.24125	-1.0
0.2	0.2425	-1.0
0.2	0.24375	-1.0
0.2	0.245	-1.0
0.2	0.24625	-1.0
0.2	0.2475	-1.0
0.2	0.24875	-1.0
0.2	0.25	-1.0
0.21	0.00125	0.0017414549607371024
0.21	0.0025	0.0016496038821499552
0.21	0.00375	0.0015485548858568336
0.21	0.005	0.001437139924277579
0.21	0.00625	0.0013138085585426547
0.21	0.0075	0.001176646932301223
0.21	0.00875	0.0010219406034888481
0.21	0.01	0.0008446820344113139
0.21	0.01125	0.0006364707809852901
0.21	0.0125	0.00037284566851815523
0.21	0.01375	1.392725392608943e-5
0.21	0.015	-1.0
0.21	0.01625	0.0001839937808512551
0.21	0.0175	0.00039431078369779387
0.21	0.01875	0.0005789616978681747
0.21	0.02	0.0007376894704855651
0.21	0.02125	0.0008815759580704697
0.21	0.0225	0.001010883123977053
0.21	0.02375	0.0011317666083097042
0.21	0.025	0.0012451108129650408
0.21	0.02625	0.0013516552305781993
0.21	0.0275	0.001452542506937149
0.21	0.02875	0.0015477915768053459
0.21	0.03	0.001638169040521636
0.21	0.03125	0.0017244564186009205
0.21	0.0325	0.001806791788293657
0.21	0.03375	0.0018866597607224303
0.21	0.035	0.0019626796167744186
0.21	0.03625	0.0020346330394504174
0.21	0.0375	0.002102075252733269
0.21	0.03875	0.0021663027859618457
0.21	0.04	0.002229033885032987
0.21	0.04125	0.0022893873365518623
0.21	0.0425	0.002347401804844213
0.21	0.04375	0.0024022102094055048
0.21	0.045	0.002454300287449077
0.21	0.04625	0.0025045047977235433
0.21	0.0475	0.002552463541826484
0.21	0.04875	0.002598198732353017
0.21	0.05	0.0026417947384716274
0.21	0.05125	0.0026827189583049867
0.21	0.0525	0.0027224281032306465
0.21	0.05375	0.0027600405583479517
0.21	0.055	0.002796088813592998
0.21	0.05625	0.0028299554101443823
0.21	0.0575	0.0028615725772375184
0.21	0.05875	0.0028919013671221652
0.21	0.06	0.002920446743175868
0.21	0.06125	0.002947175405423915
0.21	0.0625	0.0029725585727666103
0.21	0.06375	0.002995790160907148
0.21	0.065	0.0030177349537073407
0.21	0.06625	0.0030385273934000717
0.21	0.0675	0.003056796535080264
0.21	0.06875	0.003074589270359286
0.21	0.07	0.0030934129366710487
0.21	0.07125	0.0031048235350410298
0.21	0.0725	0.0031178438160598047
0.21	0.07375	0.0031295027407096778
0.21	0.075	0.003140189982919022
0.21	0.07625	0.0031492272831035234
0.21	0.0775	0.0031571043325241467
0.21	0.07875	0.0031636399862638586
0.21	0.08	0.003168822830571697
0.21	0.08125	0.0031728647467853146
0.21	0.0825	0.0031759726187659803
0.21	0.08375	0.003179078357580404
0.21	0.085	0.0031785087175652768
0.21	0.08625	0.0031774081709257745
0.21	0.0875	0.003175283029702785
0.21	0.08875	0.003173636594435948
0.21	0.09	0.003169777114221334
0.21	0.09125	0.0031650388519430424
0.21	0.0925	0.003158806993370511
0.21	0.09375	0.003151799930777995
0.21	0.095	0.0031442752115902806
0.21	0.09625	0.0031357028977061292
0.21	0.0975	0.003125438613166516
0.21	0.09875	0.003114405839934099
0.21	0.1	0.003103105125636566
0.21	0.10125	0.003090584890026747
0.21	0.1025	0.0030771144569721807
0.21	0.10375	0.0030625074234484355
0.21	0.105	0.0030472785623159235
0.21	0.10625	0.003031070954644997
0.21	0.1075	0.003013843316420894
0.21	0.10875	0.0029957808935877663
0.21	0.11	0.002977293363058574
0.21	0.11125	0.002957730911618135
0.21	0.1125	0.002937778689780324
0.21	0.11375	0.002916902378196844
0.21	0.115	0.0028948670381746975
0.21	0.11625	0.0028717911723439462
0.21	0.1175	0.0028487864013987296
0.21	0.11875	0.002824620826416488
0.21	0.12	0.0027997769893511317
0.21	0.12125	0.002773958605521077
0.21	0.1225	0.002747989051345087
0.21	0.12375	0.002720790902462523
0.21	0.125	0.0026926576936147214
0.21	0.12625	0.002663786688186203
0.21	0.1275	0.002634474949248953
0.21	0.12875	0.00260497914969218
0.21	0.13	0.0025746908824189766
0.21	0.13125	0.002543499634305256
0.21	0.1325	0.002511298577767599
0.21	0.13375	0.0024791237115719127
0.21	0.135	0.0024456205158058133
0.21	0.13625	0.0024119431364710807
0.21	0.1375	0.0023775650447072903
0.21	0.13875	0.002342370761619641
0.21	0.14	0.002307023629812325
0.21	0.14125	0.002270523638420206
0.21	0.1425	0.00223336356489474
0.21	0.14375	0.002196248462977604
0.21	0.145	0.002157941615174882
0.21	0.14625	0.002119167416583062
0.21	0.1475	0.0020797508334456224
0.21	0.14875	0.002039941348414053
0.21	0.15	0.0019999061806143647
0.21	0.15125	0.001958912952293905
0.21	0.1525	0.001916903079854113
0.21	0.15375	0.0018749069869559805
0.21	0.155	0.001832130295896019
0.21	0.15625	0.0017890359631030173
0.21	0.1575	0.0017450714575349211
0.21	0.15875	0.0017009940439243337
0.21	0.16	0.0016561818614135952
0.21	0.16125	0.0016105740594684111
0.21	0.1625	0.0015642042183862212
0.21	0.16375	0.0015181284852610788
0.21	0.165	0.0014710427498852627
0.21	0.16625	0.001423546542747511
0.21	0.1675	0.0013759476595738228
0.21	0.16875	0.0013270457275037688
0.21	0.17	0.0012778071978047218
0.21	0.17125	0.001228454974107589
0.21	0.1725	0.0011783077680974903
0.21	0.17375	0.0011278639869902521
0.21	0.175	0.0010767364457648597
0.21	0.17625	0.0010251920105508123
0.21	0.1775	0.0009733396748689294
0.21	0.17875	0.0009207129443457677
0.21	0.18	0.0008679028592657182
0.21	0.18125	0.0008141282703913959
0.21	0.1825	0.0007604126798485883
0.21	0.18375	0.0007057276753021806
0.21	0.185	0.0006507622695333444
0.21	0.18625	0.000595639634298353
0.21	0.1875	0.0005396221478891508
0.21	0.18875	0.0004833395108641809
0.21	0.19	0.0004265865510844117
0.21	0.19125	0.000369427538392866
0.21	0.1925	0.0003116704562853651
0.21	0.19375	0.0002535804595525833
0.21	0.195	0.00019497923453426857
0.21	0.19625	0.0001356943606864756
0.21	0.1975	7.646594456356787e-5
0.21	0.19875	1.660515874425553e-5
0.21	0.2	-1.0
0.21	0.20125	-1.0
0.21	0.2025	-1.0
0.21	0.20375	-1.0
0.21	0.205	-1.0
0.21	0.20625	-1.0
0.21	0.2075	-1.0
0.21	0.20875	-1.0
0.21	0.21	-1.0
0.21	0.21125	-1.0
0.21	0.2125	-1.0
0.21	0.21375	-1.0
0.21	0.215	-1.0
0.21	0.21625	-1.0
0.21	0.2175	-1.0
0.21	0.21875	-1.0
0.21	0.22	-1.0
0.21	0.22125	-1.0
0.21	0.2225	-1.0
0.21	0.22375	-1.0
0.21	0.225	-1.0
0.21	0.22625	-1.0
0.21	0.2275	-1.0
0.21	0.22875	-1.0
0.21	0.23	-1.0
0.21	0.23125	-1.0
0.21	0.2325	-1.0
0.21	0.23375	-1.0
0.21	0.235	-1.0
0.21	0.23625	-1.0
0.21	0.2375	-1.0
0.21	0.23875	-1.0
0.21	0.24	-1.0
0.21	0.24125	-1.0
0.21	0.2425	-1.0
0.21	0.24375	-1.0
0.21	0.245	-1.0
0.21	0.24625	-1.0
0.21	0.2475	-1.0
0.21	0.24875	-1.0
0.21	0.25	-1.0
0.22	0.00125	0.0012422802214507485
0.22	0.0025	0.0011027889658800668
0.22	0.00375	0.0009434965627916347
0.22	0.005	0.0007589973544931885
0.22	0.00625	0.0005393806906848592
0.22	0.0075	0.00027040927003660765
0.22	0.00875	-1.0
0.22	0.01	-1.0
0.22	0.01125	-1.0
0.22	0.0125	0.00010899246766763505
0.22	0.01375	0.00033536200483842645
0.22	0.015	0.000527955481166957
0.22	0.01625	0.0006962191391190757
0.22	0.0175	0.0008534519313215279
0.22	0.01875	0.0009960348570725093
0.22	0.02	0.0011243468285560322
0.22	0.02125	0.0012480070192571735
0.22	0.0225	0.0013639871019136612
0.22	0.02375	0.0014731749188996034
0.22	0.025	0.0015777648494439047
0.22	0.02625	0.001677953655198915
0.22	0.0275	0.0017741591034350726
0.22	0.02875	0.001865444055304298
0.22	0.03	0.0019525257712631923
0.22	0.03125	0.002036805984437067
0.22	0.0325	0.0021165051446149336
0.22	0.03375	0.0021942115086492882
0.22	0.035	0.0022670286204516427
0.22	0.03625	0.002339440375604438
0.22	0.0375	0.002407365186132466
0.22	0.03875	0.002473002433798952
0.22	0.04	0.002535808565220101
0.22	0.04125	0.0025962558717479464
0.22	0.0425	0.0026544576277980508
0.22	0.04375	0.002710075625377181
0.22	0.045	0.002763480435306934
0.22	0.04625	0.002815002755530522
0.22	0.0475	0.0028637982834377722
0.22	0.04875	0.0029117969627038137
0.22	0.05	0.0029543382274221973
0.22	0.05125	0.0029986075935872244
0.22	0.0525	0.003039222038017823
0.22	0.05375	0.0030787946026911515
0.22	0.055	0.003116234960217164
0.22	0.05625	0.0031512430015731615
0.22	0.0575	0.003184331760433732
0.22	0.05875	0.003216573732200307
0.22	0.06	0.0032465208897330773
0.22	0.06125	0.003274543944425028
0.22	0.0625	0.0033012847157685484
0.22	0.06375	0.003327791298683391
0.22	0.065	0.003350055379364325
0.22	0.06625	0.0033707348378339487
0.22	0.0675	0.003391806621630482
0.22	0.06875	0.003411511564143724
0.22	0.07	0.003429062337985386
0.22	0.07125	0.003445064747285759
0.22	0.0725	0.0034597029914343507
0.22	0.07375	0.0034730740115611444
0.22	0.075	0.003485340261750764
0.22	0.07625	0.0034955686912538438
0.22	0.0775	0.0035049318273312783
0.22	0.07875	0.0035131860436389446
0.22	0.08	0.0035197883707036802
0.22	0.08125	0.0035253450344679698
0.22	0.0825	0.0035296852957363155
0.22	0.08375	0.0035330561251536896
0.22	0.085	0.00353477127123145
0.22	0.08625	0.0035354833977616785
0.22	0.0875	0.003534806755799017
0.22	0.08875	0.0035336322440130247
0.22	0.09	0.0035313737920285955
0.22	0.09125	0.003527892362802591
0.22	0.0925	0.0035228306305110087
0.22	0.09375	0.0035170797678756435
0.22	0.095	0.0035103765370376083
0.22	0.09625	0.0035026246163162187
0.22	0.0975	0.003493869019942806
0.22	0.09875	0.003484142718156964
0.22	0.1	0.0034732972361797006
0.22	0.10125	0.003461449711503846
0.22	0.1025	0.0034483243798114514
0.22	0.10375	0.003435137612532862
0.22	0.105	0.003420900332622958
0.22	0.10625	0.003405239106568437
0.22	0.1075	0.0033889865902120495
0.22	0.10875	0.0033719068742920476
0.22	0.11	0.0033539904173814994
0.22	0.11125	0.0033350521765687733
0.22	0.1125	0.0033152332572945736
0.22	0.11375	0.0032949003878133356
0.22	0.115	0.003273398370536059
0.22	0.11625	0.0032508993616425673
0.22	0.1175	0.003228057252180109
0.22	0.11875	0.003204266885223291
0.22	0.12	0.003179715459355552
0.22	0.12125	0.003154282059487808
0.22	0.1225	0.0031280542437886775
0.22	0.12375	0.0031012709855506677
0.22	0.125	0.0030737373631952304
0.22	0.12625	0.0030452256598081763
0.22	0.1275	0.0030182516771854245
0.22	0.12875	0.002986423978852343
0.22	0.13	0.0029560531454873506
0.22	0.13125	0.002924931073812996
0.22	0.1325	0.002893019840517946
0.22	0.13375	0.0028599658824227004
0.22	0.135	0.002827208687880962
0.22	0.13625	0.002793092150292069
0.22	0.1375	0.002758575481192689
0.22	0.13875	0.0027234099350397175
0.22	0.14	0.002687389700491202
0.22	0.14125	0.0026508819155654324
0.22	0.1425	0.0026137134120704027
0.22	0.14375	0.0025757468138724276
0.22	0.145	0.002537303361369018
0.22	0.14625	0.0024981850243328864
0.22	0.1475	0.0024586592134246237
0.22	0.14875	0.0024183326653610423
0.22	0.15	0.0023773023465847904
0.22	0.15125	0.002335822586713302
0.22	0.1525	0.002293775442011755
0.22	0.15375	0.002251332135533293
0.22	0.155	0.002207750345354378
0.22	0.15625	0.0021643319030886232
0.22	0.1575	0.0021195820388097723
0.22	0.15875	0.0020743821284001616
0.22	0.16	0.0020288444093359663
0.22	0.16125	0.0019827952893660245
0.22	0.1625	0.0019361390325276005
0.22	0.16375	0.0018889084864963607
0.22	0.165	0.0018410912439183879
0.22	0.16625	0.0017928135790542781
0.22	0.1675	0.001743957218954607
0.22	0.16875	0.0016945403619228155
0.22	0.17	0.0016445641919576829
0.22	0.17125	0.0015941109651186123
0.22	0.1725	0.001543137372210317
0.22	0.17375	0.001491638367127944
0.22	0.175	0.001439637443153091
0.22	0.17625	0.0013870753444483095
0.22	0.1775	0.0013340268696029444
0.22	0.17875	0.0012805990145963251
0.22	0.18	0.0012264712852016054
0.22	0.18125	0.001171740125712814
0.22	0.1825	0.0011166593357731006
0.22	0.18375	0.0010612971278231348
0.22	0.185	0.0010050712934667274
0.22	0.18625	0.0009487176390309974
0.22	0.1875	0.0008917195843472689
0.22	0.18875	0.0008340371494287268
0.22	0.19	0.0007762240662578669
0.22	0.19125	0.0007177283262469135
0.22	0.1925	0.0006588015955089147
0.22	0.19375	0.0005994853552344598
0.22	0.195	0.0005396589921623382
0.22	0.19625	0.0004792009586425527
0.22	0.1975	0.00041834209060847904
0.22	0.19875	0.00035726612134109556
0.22	0.2	0.00029541804112740013
0.22	0.20125	0.0002333100222929753
0.22	0.2025	0.00017050528617240294
0.22	0.20375	0.00010757125662179993
0.22	0.205	4.407153238916899e-5
0.22	0.20625	-1.0
0.22	0.2075	-1.0
0.22	0.20875	-1.0
0.22	0.21	-1.0
0.22	0.21125	-1.0
0.22	0.2125	-1.0
0.22	0.21375	-1.0
0.22	0.215	-1.0
0.22	0.21625	-1.0
0.22	0.2175	-1.0
0.22	0.21875	-1.0
0.22	0.22	-1.0
0.22	0.22125	-1.0
0.22	0.2225	-1.0
0.22	0.22375	-1.0
0.22	0.225	-1.0
0.22	0.22625	-1.0
0.22	0.2275	-1.0
0.22	0.22875	-1.0
0.22	0.23	-1.0
0.22	0.23125	-1.0
0.22	0.2325	-1.0
0.22	0.23375	-1.0
0.22	0.235	-1.0
0.22	0.23625	-1.0
0.22	0.2375	-1.0
0.22	0.23875	-1.0
0.22	0.24	-1.0
0.22	0.24125	-1.0
0.22	0.2425	-1.0
0.22	0.24375	-1.0
0.22	0.245	-1.0
0.22	0.24625	-1.0
0.22	0.2475	-1.0
0.22	0.24875	-1.0
0.22	0.25	-1.0
0.23	0.00125	0.0005080272870743786
0.23	0.0025	0.000280786968524286
0.23	0.00375	2.4155219199615116e-5
0.23	0.005	-1.0
0.23	0.00625	-1.0
0.23	0.0075	-1.0
0.23	0.00875	9.141046939423501e-5
0.23	0.01	0.00029593823216821725
0.23	0.01125	0.00048120179558062433
0.23	0.0125	0.0006498074699806503
0.23	0.01375	0.0008056793981025026
0.23	0.015	0.0009508087640921662
0.23	0.01625	0.001092356348593422
0.23	0.0175	0.0012171381526699056
0.23	0.01875	0.0013384461153874237
0.23	0.02	0.0014518694277572783
0.23	0.02125	0.0015666416105878326
0.23	0.0225	0.0016738273512675195
0.23	0.02375	0.0017767410468239406
0.23	0.025	0.0018752526060014547
0.23	0.02625	0.001970431440171783
0.23	0.0275	0.0020615762472931654
0.23	0.02875	0.002149207232219713
0.23	0.03	0.0022340826275108593
0.23	0.03125	0.002317241088753862
0.23	0.0325	0.002394166757958458
0.23	0.03375	0.0024701847513519614
0.23	0.035	0.0025431903798013474
0.23	0.03625	0.0026137152014157647
0.23	0.0375	0.0026819419822540734
0.23	0.03875	0.002747556392247246
0.23	0.04	0.0028106196310473063
0.23	0.04125	0.0028715407637639138
0.23	0.0425	0.002929803561460249
0.23	0.04375	0.002986385982547151
0.23	0.045	0.0030405488594356512
0.23	0.04625	0.0030929665755716085
0.23	0.0475	0.0031422632933359993
0.23	0.04875	0.003190618786225685
0.23	0.05	0.0032367058492088143
0.23	0.05125	0.0032805047343713186
0.23	0.0525	0.0033221561165786063
0.23	0.05375	0.0033630118135424556
0.23	0.055	0.0034007049858971643
0.23	0.05625	0.003437195634498236
0.23	0.0575	0.0034722073609266867
0.23	0.05875	0.003505284808074221
0.23	0.06	0.003536698471399302
0.23	0.06125	0.0035662794359346394
0.23	0.0625	0.0035945717487979876
0.23	0.06375	0.003621101957954767
0.23	0.065	0.0036460637595250056
0.23	0.06625	0.0036694822113352114
0.23	0.0675	0.003691513923192123
0.23	0.06875	0.003711937675110035
0.23	0.07	0.003730783261945325
0.23	0.07125	0.0037483124099229846
0.23	0.0725	0.0037644073337589085
0.23	0.07375	0.003778608331708907
0.23	0.075	0.0037925309440746636
0.23	0.07625	0.0038044466735273753
0.23	0.0775	0.0038150547117990936
0.23	0.07875	0.00382463670086791
0.23	0.08	0.003832698108953698
0.23	0.08125	0.00383961715532956
0.23	0.0825	0.00384521063447612
0.23	0.08375	0.003849709320674256
0.23	0.085	0.003852661870893896
0.23	0.08625	0.003854892107515248
0.23	0.0875	0.0038575985044043276
0.23	0.08875	0.003855486564072343
0.23	0.09	0.0038539917283532546
0.23	0.09125	0.003851420477646785
0.23	0.0925	0.0038479059099419174
0.23	0.09375	0.0038433544160652584
0.23	0.095	0.003837290643198525
0.23	0.09625	0.0038307793972950674
0.23	0.0975	0.0038227874091178965
0.23	0.09875	0.0038140367062982814
0.23	0.1	0.0038039279583824766
0.23	0.10125	0.0037932002002684217
0.23	0.1025	0.0037815914163749635
0.23	0.10375	0.0037684718791339685
0.23	0.105	0.0037564985835691986
0.23	0.10625	0.003740246851458511
0.23	0.1075	0.00372494272347493
0.23	0.10875	0.0037079726763028565
0.23	0.11	0.003690769670348494
0.23	0.11125	0.0036726210107668944
0.23	0.1125	0.00365280726767313
0.23	0.11375	0.0036334112764379854
0.23	0.115	0.003612153367432626
0.23	0.11625	0.0035905094101111087
0.23	0.1175	0.0035679104982581315
0.23	0.11875	0.0035445163778153794
0.23	0.12	0.0035203258818478126
0.23	0.12125	0.0034952286908090844
0.23	0.1225	0.003469505889827604
0.23	0.12375	0.0034428463876228967
0.23	0.125	0.0034153573601221525
0.23	0.12625	0.0033880603651375075
0.23	0.1275	0.0033586827210146416
0.23	0.12875	0.003329078764263282
0.23	0.13	0.0032985579519856853
0.23	0.13125	0.0032672945020210016
0.23	0.1325	0.0032355856637378204
0.23	0.13375	0.0032029501562038667
0.23	0.135	0.003169599950457279
0.23	0.13625	0.003135646374360292
0.23	0.1375	0.0031009165049488163
0.23	0.13875	0.0030656300024343498
0.23	0.14	0.0030293863387815256
0.23	0.14125	0.002992935615964843
0.23	0.1425	0.0029554392630794855
0.23	0.14375	0.002917272384084187
0.23	0.145	0.002879000580110916
0.23	0.14625	0.0028392458033606174
0.23	0.1475	0.0027993402279617606
0.23	0.14875	0.002758614737377341
0.23	0.15	0.0027172717495675862
0.23	0.15125	0.00267541113592521
0.23	0.1525	0.0026327999726857908
0.23	0.15375	0.0025897778606189656
0.23	0.155	0.0025459116656442226
0.23	0.15625	0.0025015935259666247
0.23	0.1575	0.0024566902709253526
0.23	0.15875	0.0024109937262739387
0.23	0.16	0.0023650052763312117
0.23	0.16125	0.002318273189957327
0.23	0.1625	0.0022709460813495528
0.23	0.16375	0.002223142568234397
0.23	0.165	0.002174576505424436
0.23	0.16625	0.00212534603086715
0.23	0.1675	0.002076133842919156
0.23	0.16875	0.002025373011194562
0.23	0.17	0.0019750551375550753
0.23	0.17125	0.0019239322022328365
0.23	0.1725	0.0018720477158051822
0.23	0.17375	0.0018196794179897373
0.23	0.175	0.001766880500082729
0.23	0.17625	0.0017133789832786098
0.23	0.1775	0.0016596211570629941
0.23	0.17875	0.0016048913341705133
0.23	0.18	0.0015499067073581846
0.23	0.18125	0.0014943787810131695
0.23	0.1825	0.0014378388802527434
0.23	0.18375	0.0013818391515420712
0.23	0.185	0.0013249104286097782
0.23	0.18625	0.0012673601819828085
0.23	0.1875	0.0012091901363168551
0.23	0.18875	0.001150655573629127
0.23	0.19	0.0010915938122087081
0.23	0.19125	0.0010322024478551855
0.23	0.1925	0.0009720169299873809
0.23	0.19375	0.0009115973191873162
0.23	0.195	0.0008502586188794006
0.23	0.19625	0.0007888824769499377
0.23	0.1975	0.000727188263712117
0.23	0.19875	0.0006645443435003954
0.23	0.2	0.0006015207826809985
0.23	0.20125	0.0005384126426749646
