Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=60
0.17	0.1625	-0.00012873974975938034
0.17	0.16375	-0.00013090401096472364
0.17	0.165	-0.0001300287324203068
0.17	0.16625	-0.0001309700943560609
0.17	0.1675	-0.00013193335160835532
0.17	0.16875	-0.000132917312893423
0.17	0.17	-0.00013376894892652176
0.17	0.17125	-0.00013536716819419043
0.17	0.1725	-0.000137060388821743
0.17	0.17375	-0.00013884579775551818
0.17	0.175	-0.00014067855730796677
0.17	0.17625	-0.0001428716686027823
0.17	0.1775	-0.0001436984602738351
0.17	0.17875	-0.0001456884789316916
0.17	0.18	-0.00014694602089655102
0.17	0.18125	-0.00014819757170641098
0.17	0.1825	-0.00014945806572611242
0.17	0.18375	-0.00015072523262514562
0.17	0.185	-0.00015199473736669523
0.17	0.18625	-0.00015241640412534614
0.17	0.1875	-0.00015451332035157792
0.17	0.18875	-0.0001557492444973404
0.17	0.19	-0.00015693864277160308
0.17	0.19125	-0.0001590994201388431
0.17	0.1925	-0.0001603550585747443
0.17	0.19375	-0.00016161551005539304
0.17	0.195	-0.00016288237229922158
0.17	0.19625	-0.0001641567531466827
0.17	0.1975	-0.00016543895368258
0.17	0.19875	-0.00016673397198231656
0.17	0.2	-0.00016804593836504237
0.17	0.20125	-0.00016938395480372323
0.17	0.2025	-0.0001712551848372221
0.17	0.20375	-0.00017273673693295871
0.17	0.205	-0.00017423868198297815
0.17	0.20625	-0.0001757402528992579
0.17	0.2075	-0.00017642040017234363
0.17	0.20875	-0.00017921244222755865
0.17	0.21	-0.0001804677688492154
0.17	0.21125	-0.00018204120844904213
0.17	0.2125	-0.00018162912506783388
0.17	0.21375	-0.0001819323675883354
0.17	0.215	-0.00018162814542351178
0.17	0.21625	-0.00018509267488075597
0.17	0.2175	-0.00018897840037928048
0.17	0.21875	-0.0001918971331213855
0.17	0.22	-0.00019227575739577048
0.17	0.22125	-0.00019463192639771753
0.17	0.2225	-0.00019601002093978245
0.17	0.22375	-0.00019718880880272537
0.17	0.225	-0.0001976028649475197
0.17	0.22625	-0.00019861457572196585
0.17	0.2275	-0.00019973913797492418
0.17	0.22875	-0.0002008814334853676
0.17	0.23	-0.00020203687364221147
0.17	0.23125	-0.0002031414341974029
0.17	0.2325	-0.00020443060978706347
0.17	0.23375	-0.00020512280357987955
0.17	0.235	-0.00020733305369066452
0.17	0.23625	-0.00020563528278337025
0.17	0.2375	-0.0002097347740637431
0.17	0.23875	-0.0002112500193371011
0.17	0.24	-0.00021257932882338837
0.17	0.24125	-0.000213925679559724
0.17	0.2425	-0.0002152932693550748
0.17	0.24375	-0.00021667948917989877
0.17	0.245	-0.00021430533579000092
0.17	0.24625	-0.00021950906921048844
0.17	0.2475	-0.0002204011748590876
0.17	0.24875	-0.00022217201075936486
0.17	0.25	-0.00022315008654153065
0.18	0.00125	0.0026044281815540892
0.18	0.0025	0.0025620617923281306
0.18	0.00375	0.002516656600204638
0.18	0.005	0.002468207754452538
0.18	0.00625	0.0024164598483334414
0.18	0.0075	0.0023619573618211803
0.18	0.00875	0.002304470260860873
0.18	0.01	0.002243551832232872
0.18	0.01125	0.0021798337662706844
0.18	0.0125	0.0021130560524838986
0.18	0.01375	0.002043076729043639
0.18	0.015	0.0019702816837599045
0.18	0.01625	0.001894319640713595
0.18	0.0175	0.0018152683139208774
0.18	0.01875	0.0017331344113542336
0.18	0.02	0.0016479127389072868
0.18	0.02125	0.001559327298642286
0.18	0.0225	0.0014681893109364619
0.18	0.02375	0.0013736157517504326
0.18	0.025	0.0012758687103547348
0.18	0.02625	0.0011748972974398141
0.18	0.0275	0.0010703537002247794
0.18	0.02875	0.0009633045560588434
0.18	0.03	0.0008530024743863762
0.18	0.03125	0.0007389161999818057
0.18	0.0325	0.0006218255894832452
0.18	0.03375	0.0005017415970016646
0.18	0.035	0.0003784878075731777
0.18	0.03625	0.00025296820787436877
0.18	0.0375	0.00012438092322304112
0.18	0.03875	-9.611986150460623e-6
0.18	0.04	-6.69262691817864e-5
0.18	0.04125	-6.729278421995889e-5
0.18	0.0425	-6.766526400989093e-5
0.18	0.04375	-6.801594299929689e-5
0.18	0.045	-6.840126110171718e-5
0.18	0.04625	-6.877635857996152e-5
0.18	0.0475	-6.924907436543086e-5
0.18	0.04875	-6.956836784354468e-5
0.18	0.05	-6.9391334898862e-5
0.18	0.05125	-6.978293182285145e-5
0.18	0.0525	-7.00200055714806e-5
0.18	0.05375	-7.030838451508173e-5
0.18	0.055	-7.065482218101465e-5
0.18	0.05625	-6.1405044372796e-5
0.18	0.0575	-7.26472309473916e-5
0.18	0.05875	-7.290765854796328e-5
0.18	0.06	-7.336358484084193e-5
0.18	0.06125	-7.402832694057465e-5
0.18	0.0625	-7.449806027822812e-5
0.18	0.06375	-7.501288266224804e-5
0.18	0.065	-7.531352232975278e-5
0.18	0.06625	-7.55083294214149e-5
0.18	0.0675	-7.651405478466962e-5
0.18	0.06875	-7.703608656297142e-5
0.18	0.07	-7.755145026093532e-5
0.18	0.07125	-7.80692147977229e-5
0.18	0.0725	-7.858166890367396e-5
0.18	0.07375	-7.896760977889158e-5
0.18	0.075	-7.966517696956196e-5
0.18	0.07625	-8.008768510244286e-5
0.18	0.0775	-8.082212910970212e-5
0.18	0.07875	-8.164271302185154e-5
0.18	0.08	-8.231336599527308e-5
0.18	0.08125	-8.307354799248025e-5
0.18	0.0825	-8.374217316079133e-5
0.18	0.08375	-8.446775108310142e-5
0.18	0.085	-8.492186075729435e-5
0.18	0.08625	-8.587834320922865e-5
0.18	0.0875	-8.654615938474845e-5
0.18	0.08875	-8.7180977135412e-5
0.18	0.09	-8.781911716275036e-5
0.18	0.09125	-8.846792602648083e-5
0.18	0.0925	-8.911686327841364e-5
0.18	0.09375	-8.977643830721988e-5
0.18	0.095	-9.045483715257785e-5
0.18	0.09625	-8.989621574452838e-5
0.18	0.0975	-9.180283831808968e-5
0.18	0.09875	-9.24806653995298e-5
0.18	0.1	-9.316207365889035e-5
0.18	0.10125	-9.055853947009889e-5
0.18	0.1025	-9.26265415742261e-5
0.18	0.10375	-9.522844431461542e-5
0.18	0.105	-9.592345190987909e-5
0.18	0.10625	-9.291445206635567e-5
0.18	0.1075	-9.350711648570193e-5
0.18	0.10875	-9.802995896489486e-5
0.18	0.11	-9.385237958209123e-5
0.18	0.11125	-9.439250008531722e-5
0.18	0.1125	-9.500189750178962e-5
0.18	0.11375	-9.768596766502094e-5
0.18	0.115	-9.849180101441562e-5
0.18	0.11625	-9.902326133657817e-5
0.18	0.1175	-0.00010184908906944166
0.18	0.11875	-0.00010329590489948135
0.18	0.12	-0.00010451429350161274
0.18	0.12125	-0.00010522191847598484
0.18	0.1225	-0.00010586183732935453
0.18	0.12375	-0.00010465219264784593
0.18	0.125	-0.00010530032129650772
0.18	0.12625	-0.000105350077504028
0.18	0.1275	-0.00010895223966122866
0.18	0.12875	-0.0001089141853535479
0.18	0.13	-0.00011330229117564297
0.18	0.13125	-0.00011425962130674958
0.18	0.1325	-0.00011444477442860443
0.18	0.13375	-0.00011543634988596633
0.18	0.135	-0.00011638506335366582
0.18	0.13625	-0.00011733470227804771
0.18	0.1375	-0.0001182844272441757
0.18	0.13875	-0.00011923910389833452
0.18	0.14	-0.00012020629878979806
0.18	0.14125	-0.00012117889763981512
0.18	0.1425	-0.00012152617930709428
0.18	0.14375	-0.0001223598273511687
0.18	0.145	-0.00012414603992450126
0.18	0.14625	-0.00012515613619783948
0.18	0.1475	-0.0001261267309312352
0.18	0.14875	-0.00012701778722764892
0.18	0.15	-0.00012791556735513123
0.18	0.15125	-0.00012881787280804967
0.18	0.1525	-0.0001297352440589036
0.18	0.15375	-0.00013065521193610105
0.18	0.155	-0.0001315827323998017
0.18	0.15625	-0.00013251378276917065
0.18	0.1575	-0.00013345415071744338
0.18	0.15875	-0.00013439202692240237
0.18	0.16	-0.0001354801269142297
0.18	0.16125	-0.00013644597120977825
0.18	0.1625	-0.00013740964122259538
0.18	0.16375	-0.00013838056422108794
0.18	0.165	-0.0001406789787550287
0.18	0.16625	-0.0001403373092125914
0.18	0.1675	-0.0001413269220873516
0.18	0.16875	-0.0001423164702667894
0.18	0.17	-0.00014490501756796764
0.18	0.17125	-0.00014601110445927942
0.18	0.1725	-0.00014714538814124162
0.18	0.17375	-0.00014830437155348856
0.18	0.175	-0.00014949076949581297
0.18	0.17625	-0.00014979744856447735
0.18	0.1775	-0.00015245958413728485
0.18	0.17875	-0.00015379523855754817
0.18	0.18	-0.00015282273293876816
0.18	0.18125	-0.0001558591921625931
0.18	0.1825	-0.00015628759545816982
0.18	0.18375	-0.00015806634659237457
0.18	0.185	-0.00015982332367428046
0.18	0.18625	-0.0001612232871213033
0.18	0.1875	-0.0001624993087052852
0.18	0.18875	-0.00016380217502001644
0.18	0.19	-0.00016509088304002617
0.18	0.19125	-0.00016638728498590634
0.18	0.1925	-0.00016768988048611222
0.18	0.19375	-0.000168991871662716
0.18	0.195	-0.00017029743124819885
0.18	0.19625	-0.00017158982561375638
0.18	0.1975	-0.00017287086290900317
0.18	0.19875	-0.00017507100300092804
0.18	0.2	-0.00017637545614881015
0.18	0.20125	-0.00017768395477716162
0.18	0.2025	-0.00017752847908013308
0.18	0.20375	-0.00018031643531745344
0.18	0.205	-0.0001816415164022876
0.18	0.20625	-0.00018246341799800828
0.18	0.2075	-0.00018431190012763773
0.18	0.20875	-0.00018565938125380987
0.18	0.21	-0.00018702101800197534
0.18	0.21125	-0.00018756203571318616
0.18	0.2125	-0.00019109772756755987
0.18	0.21375	-0.0001900626052874151
0.18	0.215	-0.00019326716944225407
0.18	0.21625	-0.00019535637315563933
0.18	0.2175	-0.00019631925922082585
0.18	0.21875	-0.0001978600771885356
0.18	0.22	-0.00019940506582402423
0.18	0.22125	-0.00020118763082842335
0.18	0.2225	-0.00020277848871063826
0.18	0.22375	-0.0002044024648911975
0.18	0.225	-0.00020415309605923196
0.18	0.22625	-0.0002053976729974029
0.18	0.2275	-0.00020582765794105253
0.18	0.22875	-0.00020776105416159282
0.18	0.23	-0.00020620558403373164
0.18	0.23125	-0.0002091064823208496
0.18	0.2325	-0.00021476662678397511
0.18	0.23375	-0.00021747783706378706
0.18	0.235	-0.0002190414453322473
0.18	0.23625	-0.0002205399320156664
0.18	0.2375	-0.00022116826244415695
0.18	0.23875	-0.0002221282172510218
0.18	0.24	-0.000221829261156175
0.18	0.24125	-0.00022458750054474316
0.18	0.2425	-0.00022584325262860986
0.18	0.24375	-0.0002271095461037504
0.18	0.245	-0.00022839546535822502
0.18	0.24625	-0.00022970727837992033
0.18	0.2475	-0.00023000765436829792
0.18	0.24875	-0.00023247576629804796
0.18	0.25	-0.0002342671314257889
0.19	0.00125	0.002522848996024545
0.19	0.0025	0.0024748246296413183
0.19	0.00375	0.002423652766129467
0.19	0.005	0.0023688077163080985
0.19	0.00625	0.0023109719112916587
0.19	0.0075	0.002249656291865728
0.19	0.00875	0.0021849392593027437
0.19	0.01	0.0021166424073522545
0.19	0.01125	0.002045216010109739
0.19	0.0125	0.001969825464457737
0.19	0.01375	0.0018911535492641212
0.19	0.015	0.0018089614846879467
0.19	0.01625	0.0017229817913026564
0.19	0.0175	0.0016332787969006162
0.19	0.01875	0.001539864288360812
0.19	0.02	0.001442564678478655
0.19	0.02125	0.001341094368819462
0.19	0.0225	0.0012358311031530026
0.19	0.02375	0.0011262393779702966
0.19	0.025	0.0010125022814286646
0.19	0.02625	0.0008937126928375014
0.19	0.0275	0.0007703694669250735
0.19	0.02875	0.0006427177797283216
0.19	0.03	0.0005094014344805899
0.19	0.03125	0.0003714039360330858
0.19	0.0325	0.00022767893435988673
0.19	0.03375	7.894635603352512e-5
0.19	0.035	-7.49247458267437e-5
0.19	0.03625	-7.565727379769087e-5
0.19	0.0375	-7.595053003111164e-5
0.19	0.03875	-7.628650063005192e-5
0.19	0.04	-7.292340802337188e-5
0.19	0.04125	-7.694417803039305e-5
0.19	0.0425	-7.735094111370291e-5
0.19	0.04375	-7.376633127999382e-5
0.19	0.045	-7.801630763822428e-5
0.19	0.04625	-7.771769061500518e-5
0.19	0.0475	-7.809990725566545e-5
0.19	0.04875	-7.760876733308068e-5
0.19	0.05	-7.860362307642968e-5
0.19	0.05125	-7.885717345423128e-5
0.19	0.0525	-7.903850816408894e-5
0.19	0.05375	-7.942765254839317e-5
0.19	0.055	-8.127362474543188e-5
0.19	0.05625	-8.157843350980123e-5
0.19	0.0575	-8.216472579481498e-5
0.19	0.05875	-8.245411614553989e-5
0.19	0.06	-8.305923802418167e-5
0.19	0.06125	-8.336856340338462e-5
0.19	0.0625	-8.400584399242883e-5
0.19	0.06375	-8.436998930425046e-5
0.19	0.065	-6.878562487879179e-5
0.19	0.06625	-4.233781599322625e-5
0.19	0.0675	-1.8476807171373693e-5
0.19	0.06875	3.5378236835159408e-6
0.19	0.07	2.3810269474497665e-5
0.19	0.07125	4.181519780929022e-5
0.19	0.0725	5.804477950371873e-5
0.19	0.07375	7.277123666404517e-5
0.19	0.075	8.574469206025892e-5
0.19	0.07625	9.748702661574812e-5
0.19	0.0775	0.0001066507706522455
0.19	0.07875	0.00011491796771788847
0.19	0.08	0.00012163766649805545
0.19	0.08125	0.00013049726403131472
0.19	0.0825	0.00013073792608047155
0.19	0.08375	0.00013341559330041697
0.19	0.085	0.00013482642113666309
0.19	0.08625	0.00013482755243924316
0.19	0.0875	0.00013356685021164767
0.19	0.08875	0.0001300921377786075
0.19	0.09	0.0001266776137048318
0.19	0.09125	0.0001219538929063744
0.19	0.0925	0.00011539497842754612
0.19	0.09375	0.00010901024415527984
0.19	0.095	0.00010308400271257327
0.19	0.09625	9.206063187511764e-5
0.19	0.0975	8.506029513960982e-5
0.19	0.09875	7.168895322744905e-5
0.19	0.1	6.077996068358595e-5
0.19	0.10125	4.816555000268888e-5
0.19	0.1025	3.51030321654856e-5
0.19	0.10375	2.079501353773458e-5
0.19	0.105	6.007910323016285e-6
0.19	0.10625	-1.011695166444238e-5
0.19	0.1075	-2.7258686308999793e-5
0.19	0.10875	-4.49905502603781e-5
0.19	0.11	-6.279289805633991e-5
0.19	0.11125	-8.284692072641388e-5
0.19	0.1125	-0.00010297470519036276
0.19	0.11375	-0.00010817130663981316
0.19	0.115	-0.00010767694930489446
0.19	0.11625	-0.00010847788228589651
0.19	0.1175	-0.00011015157988015038
0.19	0.11875	-0.00011116480741240073
0.19	0.12	-0.00011382966856615828
0.19	0.12125	-0.00011458670643861696
0.19	0.1225	-0.000115329922049069
0.19	0.12375	-0.00011576714450058869
0.19	0.125	-0.00011681773948864277
0.19	0.12625	-0.00011494339319136059
0.19	0.1275	-0.0001158023169933339
0.19	0.12875	-0.00011900438284488527
0.19	0.13	-0.00011517691811564063
0.19	0.13125	-0.00012339391211767112
0.19	0.1325	-0.00011977014841376393
0.19	0.13375	-0.00012519684858699977
0.19	0.135	-0.00012519262555206438
0.19	0.13625	-0.0001262055843823824
0.19	0.1375	-0.00012718943230908392
0.19	0.13875	-0.00012816865961743512
0.19	0.14	-0.00012914042981221842
0.19	0.14125	-0.00013011436656724842
0.19	0.1425	-0.00013082564275264947
0.19	0.14375	-0.0001320792936792462
0.19	0.145	-0.00013219694262808803
0.19	0.14625	-0.00013336887847916908
0.19	0.1475	-0.00013506792077252192
0.19	0.14875	-0.00013608035814144964
0.19	0.15	-0.0001282795793167481
0.19	0.15125	-0.00013813513706624632
0.19	0.1525	-0.00013914993211468695
0.19	0.15375	-0.000140076101900589
0.19	0.155	-0.00014100473829775398
0.19	0.15625	-0.00014194872179359102
0.19	0.1575	-0.00014289056346667334
0.19	0.15875	-0.00014385675708531752
0.19	0.16	-0.00014481713513446074
0.19	0.16125	-0.000145791102202118
0.19	0.1625	-0.00014676734030724797
0.19	0.16375	-0.00014786697113379846
0.19	0.165	-0.0001488688369479431
0.19	0.16625	-0.00014987617365957233
0.19	0.1675	-0.00015088618704367566
0.19	0.16875	-0.00015190486573261785
0.19	0.17	-0.00015293172400230071
0.19	0.17125	-0.00015396234049494344
0.19	0.1725	-0.00015500346725701104
0.19	0.17375	-0.00015605066848485642
0.19	0.175	-0.0001584559632231973
0.19	0.17625	-0.00015817612610515203
0.19	0.1775	-0.0001607603836377292
0.19	0.17875	-0.00016035551450599702
0.19	0.18	-0.0001614615209603274
0.19	0.18125	-0.00016258690652145596
0.19	0.1825	-0.00016560470794072554
0.19	0.18375	-0.00016489543073554575
0.19	0.185	-0.0001684578604182831
0.19	0.18625	-0.00016991676854145044
0.19	0.1875	-0.00017116520461305722
0.19	0.18875	-0.00017242423971092268
0.19	0.19	-0.00017369414200129807
0.19	0.19125	-0.00017497472011985708
0.19	0.1925	-0.0001732695359870499
0.19	0.19375	-0.0001775652906428455
0.19	0.195	-0.00017887703212558334
0.19	0.19625	-0.00017672559394793535
0.19	0.1975	-0.00018154186823341153
0.19	0.19875	-0.00018287202390798268
0.19	0.2	-0.00018420686607650103
0.19	0.20125	-0.00018555041023841654
0.19	0.2025	-0.00018689355368626214
0.19	0.20375	-0.0001882353600261036
0.19	0.205	-0.00018957121990224477
0.19	0.20625	-0.00019089798387945156
0.19	0.2075	-0.0001931885283134352
0.19	0.20875	-0.000194545331862723
0.19	0.21	-0.00019590688511947755
0.19	0.21125	-0.0001972730534254112
0.19	0.2125	-0.00019864495575912483
0.19	0.21375	-0.00020002213594811274
0.19	0.215	-0.00020140613399399537
0.19	0.21625	-0.00020269003358248803
0.19	0.2175	-0.000204190689501588
0.19	0.21875	-0.0002055924857881431
0.19	0.22	-0.00020625372199781951
0.19	0.22125	-0.00020686440810936433
0.19	0.2225	-0.00021001671169192687
0.19	0.22375	-0.00021151061378933206
0.19	0.225	-0.00021299773797186567
0.19	0.22625	-0.00021449460620806456
0.19	0.2275	-0.00021652351721261124
0.19	0.22875	-0.0002180909032682548
0.19	0.23	-0.00021967897728332445
0.19	0.23125	-0.00022126748125697343
0.19	0.2325	-0.00022287051283435673
0.19	0.23375	-0.0002250971965569364
0.19	0.235	-0.00022636213649144382
0.19	0.23625	-0.000228564620239297
0.19	0.2375	-0.00022974173864208594
0.19	0.23875	-0.00022971837742811595
0.19	0.24	-0.00022900614726215955
0.19	0.24125	-0.00023103840683637376
0.19	0.2425	-0.00023220518248579693
0.19	0.24375	-0.00023672929356011112
0.19	0.245	-0.00023871561862434223
0.19	0.24625	-0.0002410096329500804
0.19	0.2475	-0.00024338862595966174
0.19	0.24875	-0.00024493630515237474
0.19	0.25	-0.0002461552606551613
0.2	0.00125	0.0023919335180466123
0.2	0.0025	0.0023364302653772276
0.2	0.00375	0.002277351300990991
0.2	0.005	0.002214472617299949
0.2	0.00625	0.0021478091374220395
0.2	0.0075	0.0020770813642759845
0.2	0.00875	0.0020025730452729066
0.2	0.01	0.0019239804659082812
0.2	0.01125	0.0018411815225616945
0.2	0.0125	0.0017541731019020859
0.2	0.01375	0.0016629425372090023
0.2	0.015	0.0015666565876319043
0.2	0.01625	0.001465907795748653
0.2	0.0175	0.0013602862906853526
0.2	0.01875	0.0012494053403338853
0.2	0.02	0.0011330728901962105
0.2	0.02125	0.0010108683614171948
0.2	0.0225	0.0008824330232994337
0.2	0.02375	0.0007470780746015751
0.2	0.025	0.0006046937392861873
0.2	0.02625	0.0004539678245302405
0.2	0.0275	0.0002941051681331547
0.2	0.02875	0.00012389450072900347
0.2	0.03	-5.8504838406928275e-5
0.2	0.03125	-8.470638964541917e-5
0.2	0.0325	-8.496766084772831e-5
0.2	0.03375	-8.524226926093227e-5
0.2	0.035	-8.553128214426713e-5
0.2	0.03625	-8.582475468988323e-5
0.2	0.0375	-8.613761245357943e-5
0.2	0.03875	-8.752500186931968e-5
0.2	0.04	-8.674832511707553e-5
0.2	0.04125	-8.646949647698805e-5
0.2	0.0425	-8.675050350410504e-5
0.2	0.04375	-8.700546836438701e-5
0.2	0.045	-8.72360944137977e-5
0.2	0.04625	-8.751546769948742e-5
0.2	0.0475	-8.772564069753335e-5
0.2	0.04875	-8.798225615287838e-5
0.2	0.05	-8.827608715725053e-5
0.2	0.05125	-7.430712245749242e-5
0.2	0.0525	-1.3690717414249953e-5
0.2	0.05375	4.2415097952651456e-5
0.2	0.055	9.460723035976682e-5
0.2	0.05625	0.00014326823555692295
0.2	0.0575	0.00018836633347064528
0.2	0.05875	0.0002308564101662677
0.2	0.06	0.00027004578376316814
0.2	0.06125	0.00030655106538476044
0.2	0.0625	0.00034052111845403807
0.2	0.06375	0.00037198302496680374
0.2	0.065	0.0004012045488904094
0.2	0.06625	0.0004280373083597054
0.2	0.0675	0.0004527320880695875
0.2	0.06875	0.0004759467947537274
0.2	0.07	0.0005001908316485746
0.2	0.07125	0.000515962278566338
0.2	0.0725	0.000535109312224607
0.2	0.07375	0.0005497346234437343
0.2	0.075	0.0005623273790409766
0.2	0.07625	0.0005747217390062295
0.2	0.0775	0.0005852455872873618
0.2	0.07875	0.0005948336590063543
0.2	0.08	0.0006013374660675667
0.2	0.08125	0.0006085962084439416
0.2	0.0825	0.000612193506839123
0.2	0.08375	0.0006165191637848844
0.2	0.085	0.0006190900747076796
0.2	0.08625	0.0006203106099293107
0.2	0.0875	0.0006205191502271582
0.2	0.08875	0.0006176965547491035
0.2	0.09	0.0006150006401535336
0.2	0.09125	0.0006113073913347922
0.2	0.0925	0.0006065043183163245
0.2	0.09375	0.0006011660541598182
0.2	0.095	0.0005943543550942655
0.2	0.09625	0.0005862427913670555
0.2	0.0975	0.000577294925901026
0.2	0.09875	0.0005663929650922125
0.2	0.1	0.0005560847095659188
0.2	0.10125	0.0005440051051113527
0.2	0.1025	0.0005311708185034486
0.2	0.10375	0.000517388173597489
0.2	0.105	0.0005023715982483875
0.2	0.10625	0.0004870316741150809
0.2	0.1075	0.0004703844178310901
0.2	0.10875	0.0004531687908533202
0.2	0.11	0.00043501780872274746
0.2	0.11125	0.00041575308706518366
0.2	0.1125	0.00039607588556029915
0.2	0.11375	0.00037500464714761687
0.2	0.115	0.0003539873284785393
0.2	0.11625	0.00033200584810777944
0.2	0.1175	0.0003088758141457739
0.2	0.11875	0.0002850984349041877
0.2	0.12	0.00026082328230495137
0.2	0.12125	0.00023599700777888585
0.2	0.1225	0.00020971059330570987
0.2	0.12375	0.00018523217266229203
0.2	0.125	0.00015568877273730632
0.2	0.12625	0.00012956970942296455
0.2	0.1275	9.970787700342049e-5
0.2	0.12875	7.062324143489052e-5
0.2	0.13	4.0498486229663816e-5
0.2	0.13125	1.0212367683968624e-5
0.2	0.1325	-2.1455628374227852e-5
0.2	0.13375	-5.331557299818571e-5
0.2	0.135	-8.495953480560677e-5
0.2	0.13625	-0.00011850216173404852
0.2	0.1375	-0.00013655514761149858
0.2	0.13875	-0.00013757315719956185
0.2	0.14	-0.00013858548196754396
0.2	0.14125	-0.0001333952213207918
0.2	0.1425	-0.00013470336462638436
0.2	0.14375	-0.0001415635043803202
0.2	0.145	-0.0001425566472941793
0.2	0.14625	-0.0001428141696621159
0.2	0.1475	-0.0001445537424012439
0.2	0.14875	-0.00014549054133608164
0.2	0.15	-0.0001465731124113925
0.2	0.15125	-0.00014759125819303876
0.2	0.1525	-0.00014731384564378033
0.2	0.15375	-0.0001496532299950926
0.2	0.155	-0.0001507002773901057
0.2	0.15625	-0.00015176090195757612
0.2	0.1575	-0.00015278368584695958
0.2	0.15875	-0.00015374492449264337
0.2	0.16	-0.00015470908200676268
0.2	0.16125	-0.00015568842142280726
0.2	0.1625	-0.00015667638767138722
0.2	0.16375	-0.00015766818016601863
0.2	0.165	-0.00015866602545084116
0.2	0.16625	-0.00015967540308953117
0.2	0.1675	-0.0001606931399651233
0.2	0.16875	-0.00016182400917374073
0.2	0.17	-0.00016380083075782497
0.2	0.17125	-0.00016391173185991648
0.2	0.1725	-0.0001649618221868198
0.2	0.17375	-0.000167347902027278
0.2	0.175	-0.00016709253175775467
0.2	0.17625	-0.00016824476064676057
0.2	0.1775	-0.0001692544704343131
0.2	0.17875	-0.00017034902712099377
0.2	0.18	-0.00017145283711449095
0.2	0.18125	-0.00017264640984265085
0.2	0.1825	-0.00017369281903679824
0.2	0.18375	-0.00017686957454693297
0.2	0.185	-0.00017597934779383837
0.2	0.18625	-0.00017714243681906465
0.2	0.1875	-0.00017924236189528
0.2	0.18875	-0.00017951798509189854
0.2	0.19	-0.00018301818138397264
0.2	0.19125	-0.00018349469774860602
0.2	0.1925	-0.00018528614765045745
0.2	0.19375	-0.0001863431030041678
0.2	0.195	-0.00018811421379407662
0.2	0.19625	-0.00018941331080710578
0.2	0.1975	-0.00019072278493680812
0.2	0.19875	-0.00019204126705177888
0.2	0.2	-0.00019337080805788327
0.2	0.20125	-0.00019470980224916182
0.2	0.2025	-0.00019605494697745552
0.2	0.20375	-0.000196215989652166
