Variables="alpha" "beta" "omega"
Zone T="1" I=240 J=80
0.05	0.0675	-1.0
0.05	0.06875	-1.0
0.05	0.07	-1.0
0.05	0.07125	-1.0
0.05	0.0725	-1.0
0.05	0.07375	-1.0
0.05	0.075	-1.0
0.05	0.07625	-1.0
0.05	0.0775	-1.0
0.05	0.07875	-1.0
0.05	0.08	-1.0
0.05	0.08125	-1.0
0.05	0.0825	-1.0
0.05	0.08375	-1.0
0.05	0.085	-1.0
0.05	0.08625	-1.0
0.05	0.0875	-1.0
0.05	0.08875	-1.0
0.05	0.09	-1.0
0.05	0.09125	-1.0
0.05	0.0925	-1.0
0.05	0.09375	-1.0
0.05	0.095	-1.0
0.05	0.09625	-1.0
0.05	0.0975	-1.0
0.05	0.09875	-1.0
0.05	0.1	-1.0
0.05	0.10125	-1.0
0.05	0.1025	-1.0
0.05	0.10375	-1.0
0.05	0.105	-1.0
0.05	0.10625	-1.0
0.05	0.1075	-1.0
0.05	0.10875	-1.0
0.05	0.11	-1.0
0.05	0.11125	-1.0
0.05	0.1125	-1.0
0.05	0.11375	-1.0
0.05	0.115	-1.0
0.05	0.11625	-1.0
0.05	0.1175	-1.0
0.05	0.11875	-1.0
0.05	0.12	-1.0
0.05	0.12125	-1.0
0.05	0.1225	-1.0
0.05	0.12375	-1.0
0.05	0.125	-1.0
0.05	0.12625	-1.0
0.05	0.1275	-1.0
0.05	0.12875	-1.0
0.05	0.13	-1.0
0.05	0.13125	-1.0
0.05	0.1325	-1.0
0.05	0.13375	-1.0
0.05	0.135	-1.0
0.05	0.13625	-1.0
0.05	0.1375	-1.0
0.05	0.13875	-1.0
0.05	0.14	-1.0
0.05	0.14125	-1.0
0.05	0.1425	-1.0
0.05	0.14375	-1.0
0.05	0.145	-1.0
0.05	0.14625	-1.0
0.05	0.1475	-1.0
0.05	0.14875	-1.0
0.05	0.15	-1.0
0.05	0.15125	-1.0
0.05	0.1525	-1.0
0.05	0.15375	-1.0
0.05	0.155	-1.0
0.05	0.15625	-1.0
0.05	0.1575	-1.0
0.05	0.15875	-1.0
0.05	0.16	-1.0
0.05	0.16125	-1.0
0.05	0.1625	-1.0
0.05	0.16375	-1.0
0.05	0.165	-1.0
0.05	0.16625	-1.0
0.05	0.1675	-1.0
0.05	0.16875	-1.0
0.05	0.17	-1.0
0.05	0.17125	-1.0
0.05	0.1725	-1.0
0.05	0.17375	-1.0
0.05	0.175	-1.0
0.05	0.17625	-1.0
0.05	0.1775	-1.0
0.05	0.17875	-1.0
0.05	0.18	-1.0
0.05	0.18125	-1.0
0.05	0.1825	-1.0
0.05	0.18375	-1.0
0.05	0.185	-1.0
0.05	0.18625	-1.0
0.05	0.1875	-1.0
0.05	0.18875	-1.0
0.05	0.19	-1.0
0.05	0.19125	-1.0
0.05	0.1925	-1.0
0.05	0.19375	-1.0
0.05	0.195	-1.0
0.05	0.19625	-1.0
0.05	0.1975	-1.0
0.05	0.19875	-1.0
0.05	0.2	-1.0
0.05	0.20125	-1.0
0.05	0.2025	-1.0
0.05	0.20375	-1.0
0.05	0.205	-1.0
0.05	0.20625	-1.0
0.05	0.2075	-1.0
0.05	0.20875	-1.0
0.05	0.21	-1.0
0.05	0.21125	-1.0
0.05	0.2125	-1.0
0.05	0.21375	-1.0
0.05	0.215	-1.0
0.05	0.21625	-1.0
0.05	0.2175	-1.0
0.05	0.21875	-1.0
0.05	0.22	-1.0
0.05	0.22125	-1.0
0.05	0.2225	-1.0
0.05	0.22375	-1.0
0.05	0.225	-1.0
0.05	0.22625	-1.0
0.05	0.2275	-1.0
0.05	0.22875	-1.0
0.05	0.23	-1.0
0.05	0.23125	-1.0
0.05	0.2325	-1.0
0.05	0.23375	-1.0
0.05	0.235	-1.0
0.05	0.23625	-1.0
0.05	0.2375	-1.0
0.05	0.23875	-1.0
0.05	0.24	-1.0
0.05	0.24125	-1.0
0.05	0.2425	-1.0
0.05	0.24375	-1.0
0.05	0.245	-1.0
0.05	0.24625	-1.0
0.05	0.2475	-1.0
0.05	0.24875	-1.0
0.05	0.25	-1.0
0.05	0.25125	-1.0
0.05	0.2525	-1.0
0.05	0.25375	-1.0
0.05	0.255	-1.0
0.05	0.25625	-1.0
0.05	0.2575	-1.0
0.05	0.25875	-1.0
0.05	0.26	-1.0
0.05	0.26125	-1.0
0.05	0.2625	-1.0
0.05	0.26375	-1.0
0.05	0.265	-1.0
0.05	0.26625	-1.0
0.05	0.2675	-1.0
0.05	0.26875	-1.0
0.05	0.27	-1.0
0.05	0.27125	-1.0
0.05	0.2725	-1.0
0.05	0.27375	-1.0
0.05	0.275	-1.0
0.05	0.27625	-1.0
0.05	0.2775	-1.0
0.05	0.27875	-1.0
0.05	0.28	-1.0
0.05	0.28125	-1.0
0.05	0.2825	-1.0
0.05	0.28375	-1.0
0.05	0.285	-1.0
0.05	0.28625	-1.0
0.05	0.2875	-1.0
0.05	0.28875	-1.0
0.05	0.29	-1.0
0.05	0.29125	-1.0
0.05	0.2925	-1.0
0.05	0.29375	-1.0
0.05	0.295	-1.0
0.05	0.29625	-1.0
0.05	0.2975	-1.0
0.05	0.29875	-1.0
0.05	0.3	-1.0
0.06	0.00125	-1.0
0.06	0.0025	-1.0
0.06	0.00375	-1.0
0.06	0.005	-1.0
0.06	0.00625	-1.0
0.06	0.0075	-1.0
0.06	0.00875	-1.0
0.06	0.01	-1.0
0.06	0.01125	-1.0
0.06	0.0125	-1.0
0.06	0.01375	-1.0
0.06	0.015	-1.0
0.06	0.01625	-1.0
0.06	0.0175	-1.0
0.06	0.01875	-1.0
0.06	0.02	-1.0
0.06	0.02125	-1.0
0.06	0.0225	-1.0
0.06	0.02375	-1.0
0.06	0.025	-1.0
0.06	0.02625	-1.0
0.06	0.0275	-1.0
0.06	0.02875	-1.0
0.06	0.03	-1.0
0.06	0.03125	-1.0
0.06	0.0325	-1.0
0.06	0.03375	-1.0
0.06	0.035	-1.0
0.06	0.03625	-1.0
0.06	0.0375	-1.0
0.06	0.03875	-1.0
0.06	0.04	-1.0
0.06	0.04125	-1.0
0.06	0.0425	-1.0
0.06	0.04375	-1.0
0.06	0.045	-1.0
0.06	0.04625	-1.0
0.06	0.0475	-1.0
0.06	0.04875	-1.0
0.06	0.05	-1.0
0.06	0.05125	-1.0
0.06	0.0525	-1.0
0.06	0.05375	-1.0
0.06	0.055	-1.0
0.06	0.05625	-1.0
0.06	0.0575	-1.0
0.06	0.05875	-1.0
0.06	0.06	-1.0
0.06	0.06125	-1.0
0.06	0.0625	-1.0
0.06	0.06375	-1.0
0.06	0.065	-1.0
0.06	0.06625	-1.0
0.06	0.0675	-1.0
0.06	0.06875	-1.0
0.06	0.07	-1.0
0.06	0.07125	-1.0
0.06	0.0725	-1.0
0.06	0.07375	-1.0
0.06	0.075	-1.0
0.06	0.07625	-1.0
0.06	0.0775	-1.0
0.06	0.07875	-1.0
0.06	0.08	-1.0
0.06	0.08125	-1.0
0.06	0.0825	-1.0
0.06	0.08375	-1.0
0.06	0.085	-1.0
0.06	0.08625	-1.0
0.06	0.0875	-1.0
0.06	0.08875	-1.0
0.06	0.09	-1.0
0.06	0.09125	-1.0
0.06	0.0925	-1.0
0.06	0.09375	-1.0
0.06	0.095	-1.0
0.06	0.09625	-1.0
0.06	0.0975	-1.0
0.06	0.09875	-1.0
0.06	0.1	-1.0
0.06	0.10125	-1.0
0.06	0.1025	-1.0
0.06	0.10375	-1.0
0.06	0.105	-1.0
0.06	0.10625	-1.0
0.06	0.1075	-1.0
0.06	0.10875	-1.0
0.06	0.11	-1.0
0.06	0.11125	-1.0
0.06	0.1125	-1.0
0.06	0.11375	-1.0
0.06	0.115	-1.0
0.06	0.11625	-1.0
0.06	0.1175	-1.0
0.06	0.11875	-1.0
0.06	0.12	-1.0
0.06	0.12125	-1.0
0.06	0.1225	-1.0
0.06	0.12375	-1.0
0.06	0.125	-1.0
0.06	0.12625	-1.0
0.06	0.1275	-1.0
0.06	0.12875	-1.0
0.06	0.13	-1.0
0.06	0.13125	-1.0
0.06	0.1325	-1.0
0.06	0.13375	-1.0
0.06	0.135	-1.0
0.06	0.13625	-1.0
0.06	0.1375	-1.0
0.06	0.13875	-1.0
0.06	0.14	-1.0
0.06	0.14125	-1.0
0.06	0.1425	-1.0
0.06	0.14375	-1.0
0.06	0.145	-1.0
0.06	0.14625	-1.0
0.06	0.1475	-1.0
0.06	0.14875	-1.0
0.06	0.15	-1.0
0.06	0.15125	-1.0
0.06	0.1525	-1.0
0.06	0.15375	-1.0
0.06	0.155	-1.0
0.06	0.15625	-1.0
0.06	0.1575	-1.0
0.06	0.15875	-1.0
0.06	0.16	-1.0
0.06	0.16125	-1.0
0.06	0.1625	-1.0
0.06	0.16375	-1.0
0.06	0.165	-1.0
0.06	0.16625	-1.0
0.06	0.1675	-1.0
0.06	0.16875	-1.0
0.06	0.17	-1.0
0.06	0.17125	-1.0
0.06	0.1725	-1.0
0.06	0.17375	-1.0
0.06	0.175	-1.0
0.06	0.17625	-1.0
0.06	0.1775	-1.0
0.06	0.17875	-1.0
0.06	0.18	-1.0
0.06	0.18125	-1.0
0.06	0.1825	-1.0
0.06	0.18375	-1.0
0.06	0.185	-1.0
0.06	0.18625	-1.0
0.06	0.1875	-1.0
0.06	0.18875	-1.0
0.06	0.19	-1.0
0.06	0.19125	-1.0
0.06	0.1925	-1.0
0.06	0.19375	-1.0
0.06	0.195	-1.0
0.06	0.19625	-1.0
0.06	0.1975	-1.0
0.06	0.19875	-1.0
0.06	0.2	-1.0
0.06	0.20125	-1.0
0.06	0.2025	-1.0
0.06	0.20375	-1.0
0.06	0.205	-1.0
0.06	0.20625	-1.0
0.06	0.2075	-1.0
0.06	0.20875	-1.0
0.06	0.21	-1.0
0.06	0.21125	-1.0
0.06	0.2125	-1.0
0.06	0.21375	-1.0
0.06	0.215	-1.0
0.06	0.21625	-1.0
0.06	0.2175	-1.0
0.06	0.21875	-1.0
0.06	0.22	-1.0
0.06	0.22125	-1.0
0.06	0.2225	-1.0
0.06	0.22375	-1.0
0.06	0.225	-1.0
0.06	0.22625	-1.0
0.06	0.2275	-1.0
0.06	0.22875	-1.0
0.06	0.23	-1.0
0.06	0.23125	-1.0
0.06	0.2325	-1.0
0.06	0.23375	-1.0
0.06	0.235	-1.0
0.06	0.23625	-1.0
0.06	0.2375	-1.0
0.06	0.23875	-1.0
0.06	0.24	-1.0
0.06	0.24125	-1.0
0.06	0.2425	-1.0
0.06	0.24375	-1.0
0.06	0.245	-1.0
0.06	0.24625	-1.0
0.06	0.2475	-1.0
0.06	0.24875	-1.0
0.06	0.25	-1.0
0.06	0.25125	-1.0
0.06	0.2525	-1.0
0.06	0.25375	-1.0
0.06	0.255	-1.0
0.06	0.25625	-1.0
0.06	0.2575	-1.0
0.06	0.25875	-1.0
0.06	0.26	-1.0
0.06	0.26125	-1.0
0.06	0.2625	-1.0
0.06	0.26375	-1.0
0.06	0.265	-1.0
0.06	0.26625	-1.0
0.06	0.2675	-1.0
0.06	0.26875	-1.0
0.06	0.27	-1.0
0.06	0.27125	-1.0
0.06	0.2725	-1.0
0.06	0.27375	-1.0
0.06	0.275	-1.0
0.06	0.27625	-1.0
0.06	0.2775	-1.0
0.06	0.27875	-1.0
0.06	0.28	-1.0
0.06	0.28125	-1.0
0.06	0.2825	-1.0
0.06	0.28375	-1.0
0.06	0.285	-1.0
0.06	0.28625	-1.0
0.06	0.2875	-1.0
0.06	0.28875	-1.0
0.06	0.29	-1.0
0.06	0.29125	-1.0
0.06	0.2925	-1.0
0.06	0.29375	-1.0
0.06	0.295	-1.0
0.06	0.29625	-1.0
0.06	0.2975	-1.0
0.06	0.29875	-1.0
0.06	0.3	-1.0
0.07	0.00125	-1.0
0.07	0.0025	-1.0
0.07	0.00375	-1.0
0.07	0.005	-1.0
0.07	0.00625	-1.0
0.07	0.0075	-1.0
0.07	0.00875	-1.0
0.07	0.01	-1.0
0.07	0.01125	-1.0
0.07	0.0125	-1.0
0.07	0.01375	-1.0
0.07	0.015	-1.0
0.07	0.01625	-1.0
0.07	0.0175	-1.0
0.07	0.01875	-1.0
0.07	0.02	-1.0
0.07	0.02125	-1.0
0.07	0.0225	-1.0
0.07	0.02375	-1.0
0.07	0.025	-1.0
0.07	0.02625	-1.0
0.07	0.0275	-1.0
0.07	0.02875	-1.0
0.07	0.03	-1.0
0.07	0.03125	-1.0
0.07	0.0325	-1.0
0.07	0.03375	-1.0
0.07	0.035	-1.0
0.07	0.03625	-1.0
0.07	0.0375	-1.0
0.07	0.03875	-1.0
0.07	0.04	-1.0
0.07	0.04125	-1.0
0.07	0.0425	-1.0
0.07	0.04375	-1.0
0.07	0.045	-1.0
0.07	0.04625	-1.0
0.07	0.0475	-1.0
0.07	0.04875	-1.0
0.07	0.05	-1.0
0.07	0.05125	-1.0
0.07	0.0525	-1.0
0.07	0.05375	-1.0
0.07	0.055	-1.0
0.07	0.05625	-1.0
0.07	0.0575	-1.0
0.07	0.05875	-1.0
0.07	0.06	-1.0
0.07	0.06125	-1.0
0.07	0.0625	-1.0
0.07	0.06375	-1.0
0.07	0.065	-1.0
0.07	0.06625	-1.0
0.07	0.0675	-1.0
0.07	0.06875	-1.0
0.07	0.07	-1.0
0.07	0.07125	-1.0
0.07	0.0725	-1.0
0.07	0.07375	-1.0
0.07	0.075	-1.0
0.07	0.07625	-1.0
0.07	0.0775	-1.0
0.07	0.07875	-1.0
0.07	0.08	-1.0
0.07	0.08125	-1.0
0.07	0.0825	-1.0
0.07	0.08375	-1.0
0.07	0.085	-1.0
0.07	0.08625	-1.0
0.07	0.0875	-1.0
0.07	0.08875	-1.0
0.07	0.09	-1.0
0.07	0.09125	-1.0
0.07	0.0925	-1.0
0.07	0.09375	-1.0
0.07	0.095	-1.0
0.07	0.09625	-1.0
0.07	0.0975	-1.0
0.07	0.09875	-1.0
0.07	0.1	-1.0
0.07	0.10125	-1.0
0.07	0.1025	-1.0
0.07	0.10375	-1.0
0.07	0.105	-1.0
0.07	0.10625	-1.0
0.07	0.1075	-1.0
0.07	0.10875	-1.0
0.07	0.11	-1.0
0.07	0.11125	-1.0
0.07	0.1125	-1.0
0.07	0.11375	-1.0
0.07	0.115	-1.0
0.07	0.11625	-1.0
0.07	0.1175	-1.0
0.07	0.11875	-1.0
0.07	0.12	-1.0
0.07	0.12125	-1.0
0.07	0.1225	-1.0
0.07	0.12375	-1.0
0.07	0.125	-1.0
0.07	0.12625	-1.0
0.07	0.1275	-1.0
0.07	0.12875	-1.0
0.07	0.13	-1.0
0.07	0.13125	-1.0
0.07	0.1325	-1.0
0.07	0.13375	-1.0
0.07	0.135	-1.0
0.07	0.13625	-1.0
0.07	0.1375	-1.0
0.07	0.13875	-1.0
0.07	0.14	-1.0
0.07	0.14125	-1.0
0.07	0.1425	-1.0
0.07	0.14375	-1.0
0.07	0.145	-1.0
0.07	0.14625	-1.0
0.07	0.1475	-1.0
0.07	0.14875	-1.0
0.07	0.15	-1.0
0.07	0.15125	-1.0
0.07	0.1525	-1.0
0.07	0.15375	-1.0
0.07	0.155	-1.0
0.07	0.15625	-1.0
0.07	0.1575	-1.0
0.07	0.15875	-1.0
0.07	0.16	-1.0
0.07	0.16125	-1.0
0.07	0.1625	-1.0
0.07	0.16375	-1.0
0.07	0.165	-1.0
0.07	0.16625	-1.0
0.07	0.1675	-1.0
0.07	0.16875	-1.0
0.07	0.17	-1.0
0.07	0.17125	-1.0
0.07	0.1725	-1.0
0.07	0.17375	-1.0
0.07	0.175	-1.0
0.07	0.17625	-1.0
0.07	0.1775	-1.0
0.07	0.17875	-1.0
0.07	0.18	-1.0
0.07	0.18125	-1.0
0.07	0.1825	-1.0
0.07	0.18375	-1.0
0.07	0.185	-1.0
0.07	0.18625	-1.0
0.07	0.1875	-1.0
0.07	0.18875	-1.0
0.07	0.19	-1.0
0.07	0.19125	-1.0
0.07	0.1925	-1.0
0.07	0.19375	-1.0
0.07	0.195	-1.0
0.07	0.19625	-1.0
0.07	0.1975	-1.0
0.07	0.19875	-1.0
0.07	0.2	-1.0
0.07	0.20125	-1.0
0.07	0.2025	-1.0
0.07	0.20375	-1.0
0.07	0.205	-1.0
0.07	0.20625	-1.0
0.07	0.2075	-1.0
0.07	0.20875	-1.0
0.07	0.21	-1.0
0.07	0.21125	-1.0
0.07	0.2125	-1.0
0.07	0.21375	-1.0
0.07	0.215	-1.0
0.07	0.21625	-1.0
0.07	0.2175	-1.0
0.07	0.21875	-1.0
0.07	0.22	-1.0
0.07	0.22125	-1.0
0.07	0.2225	-1.0
0.07	0.22375	-1.0
0.07	0.225	-1.0
0.07	0.22625	-1.0
0.07	0.2275	-1.0
0.07	0.22875	-1.0
0.07	0.23	-1.0
0.07	0.23125	-1.0
0.07	0.2325	-1.0
0.07	0.23375	-1.0
0.07	0.235	-1.0
0.07	0.23625	-1.0
0.07	0.2375	-1.0
0.07	0.23875	-1.0
0.07	0.24	-1.0
0.07	0.24125	-1.0
0.07	0.2425	-1.0
0.07	0.24375	-1.0
0.07	0.245	-1.0
0.07	0.24625	-1.0
0.07	0.2475	-1.0
0.07	0.24875	-1.0
0.07	0.25	-1.0
0.07	0.25125	-1.0
0.07	0.2525	-1.0
0.07	0.25375	-1.0
0.07	0.255	-1.0
0.07	0.25625	-1.0
0.07	0.2575	-1.0
0.07	0.25875	-1.0
0.07	0.26	-1.0
0.07	0.26125	-1.0
0.07	0.2625	-1.0
0.07	0.26375	-1.0
0.07	0.265	-1.0
0.07	0.26625	-1.0
0.07	0.2675	-1.0
0.07	0.26875	-1.0
0.07	0.27	-1.0
0.07	0.27125	-1.0
0.07	0.2725	-1.0
0.07	0.27375	-1.0
0.07	0.275	-1.0
0.07	0.27625	-1.0
0.07	0.2775	-1.0
0.07	0.27875	-1.0
0.07	0.28	-1.0
0.07	0.28125	-1.0
0.07	0.2825	-1.0
0.07	0.28375	-1.0
0.07	0.285	-1.0
0.07	0.28625	-1.0
0.07	0.2875	-1.0
0.07	0.28875	-1.0
0.07	0.29	-1.0
0.07	0.29125	-1.0
0.07	0.2925	-1.0
0.07	0.29375	-1.0
0.07	0.295	-1.0
0.07	0.29625	-1.0
0.07	0.2975	-1.0
0.07	0.29875	-1.0
0.07	0.3	-1.0
0.08	0.00125	0.0005432655872173998
0.08	0.0025	0.0008302064617861528
0.08	0.00375	0.0010597121173591296
0.08	0.005	0.0012327420180028089
0.08	0.00625	0.0013504738702749132
0.08	0.0075	0.0014146100173988956
0.08	0.00875	0.0014271333731876766
0.08	0.01	0.0013900106835241846
0.08	0.01125	0.001305697105223764
0.08	0.0125	0.0011763798109802148
0.08	0.01375	0.0010044439627943057
0.08	0.015	0.0007922359311836933
0.08	0.01625	0.0005421394873138432
0.08	0.0175	0.00025641673622301493
0.08	0.01875	-1.0
0.08	0.02	-1.0
0.08	0.02125	-1.0
0.08	0.0225	-1.0
0.08	0.02375	-1.0
0.08	0.025	-1.0
0.08	0.02625	-1.0
0.08	0.0275	-1.0
0.08	0.02875	-1.0
0.08	0.03	-1.0
0.08	0.03125	-1.0
0.08	0.0325	-1.0
0.08	0.03375	-1.0
0.08	0.035	-1.0
0.08	0.03625	-1.0
0.08	0.0375	-1.0
0.08	0.03875	-1.0
0.08	0.04	-1.0
0.08	0.04125	-1.0
0.08	0.0425	-1.0
0.08	0.04375	-1.0
0.08	0.045	-1.0
0.08	0.04625	-1.0
0.08	0.0475	-1.0
0.08	0.04875	-1.0
0.08	0.05	-1.0
0.08	0.05125	-1.0
0.08	0.0525	-1.0
0.08	0.05375	-1.0
0.08	0.055	-1.0
0.08	0.05625	-1.0
0.08	0.0575	-1.0
0.08	0.05875	-1.0
0.08	0.06	-1.0
0.08	0.06125	-1.0
0.08	0.0625	-1.0
0.08	0.06375	-1.0
0.08	0.065	-1.0
0.08	0.06625	-1.0
0.08	0.0675	-1.0
0.08	0.06875	-1.0
0.08	0.07	-1.0
0.08	0.07125	-1.0
0.08	0.0725	-1.0
0.08	0.07375	-1.0
0.08	0.075	-1.0
0.08	0.07625	-1.0
0.08	0.0775	-1.0
0.08	0.07875	-1.0
0.08	0.08	-1.0
0.08	0.08125	-1.0
0.08	0.0825	-1.0
0.08	0.08375	-1.0
0.08	0.085	-1.0
0.08	0.08625	-1.0
0.08	0.0875	-1.0
0.08	0.08875	-1.0
0.08	0.09	-1.0
0.08	0.09125	-1.0
0.08	0.0925	-1.0
0.08	0.09375	-1.0
0.08	0.095	-1.0
0.08	0.09625	-1.0
0.08	0.0975	-1.0
0.08	0.09875	-1.0
0.08	0.1	-1.0
0.08	0.10125	-1.0
0.08	0.1025	-1.0
0.08	0.10375	-1.0
0.08	0.105	-1.0
0.08	0.10625	-1.0
0.08	0.1075	-1.0
0.08	0.10875	-1.0
0.08	0.11	-1.0
0.08	0.11125	-1.0
0.08	0.1125	-1.0
0.08	0.11375	-1.0
0.08	0.115	-1.0
0.08	0.11625	-1.0
0.08	0.1175	-1.0
0.08	0.11875	-1.0
0.08	0.12	-1.0
0.08	0.12125	-1.0
0.08	0.1225	-1.0
0.08	0.12375	-1.0
0.08	0.125	-1.0
0.08	0.12625	-1.0
0.08	0.1275	-1.0
0.08	0.12875	-1.0
0.08	0.13	-1.0
0.08	0.13125	-1.0
0.08	0.1325	-1.0
0.08	0.13375	-1.0
0.08	0.135	-1.0
0.08	0.13625	-1.0
0.08	0.1375	-1.0
0.08	0.13875	-1.0
0.08	0.14	-1.0
0.08	0.14125	-1.0
0.08	0.1425	-1.0
0.08	0.14375	-1.0
0.08	0.145	-1.0
0.08	0.14625	-1.0
0.08	0.1475	-1.0
0.08	0.14875	-1.0
0.08	0.15	-1.0
0.08	0.15125	-1.0
0.08	0.1525	-1.0
0.08	0.15375	-1.0
0.08	0.155	-1.0
0.08	0.15625	-1.0
0.08	0.1575	-1.0
0.08	0.15875	-1.0
0.08	0.16	-1.0
0.08	0.16125	-1.0
0.08	0.1625	-1.0
0.08	0.16375	-1.0
0.08	0.165	-1.0
0.08	0.16625	-1.0
0.08	0.1675	-1.0
0.08	0.16875	-1.0
0.08	0.17	-1.0
0.08	0.17125	-1.0
0.08	0.1725	-1.0
0.08	0.17375	-1.0
0.08	0.175	-1.0
0.08	0.17625	-1.0
0.08	0.1775	-1.0
0.08	0.17875	-1.0
0.08	0.18	-1.0
0.08	0.18125	-1.0
0.08	0.1825	-1.0
0.08	0.18375	-1.0
0.08	0.185	-1.0
0.08	0.18625	-1.0
0.08	0.1875	-1.0
0.08	0.18875	-1.0
0.08	0.19	-1.0
0.08	0.19125	-1.0
0.08	0.1925	-1.0
0.08	0.19375	-1.0
0.08	0.195	-1.0
0.08	0.19625	-1.0
0.08	0.1975	-1.0
0.08	0.19875	-1.0
0.08	0.2	-1.0
0.08	0.20125	-1.0
0.08	0.2025	-1.0
0.08	0.20375	-1.0
0.08	0.205	-1.0
0.08	0.20625	-1.0
0.08	0.2075	-1.0
0.08	0.20875	-1.0
0.08	0.21	-1.0
0.08	0.21125	-1.0
0.08	0.2125	-1.0
0.08	0.21375	-1.0
0.08	0.215	-1.0
0.08	0.21625	-1.0
0.08	0.2175	-1.0
0.08	0.21875	-1.0
0.08	0.22	-1.0
0.08	0.22125	-1.0
0.08	0.2225	-1.0
0.08	0.22375	-1.0
0.08	0.225	-1.0
0.08	0.22625	-1.0
0.08	0.2275	-1.0
0.08	0.22875	-1.0
0.08	0.23	-1.0
0.08	0.23125	-1.0
0.08	0.2325	-1.0
0.08	0.23375	-1.0
0.08	0.235	-1.0
0.08	0.23625	-1.0
0.08	0.2375	-1.0
0.08	0.23875	-1.0
0.08	0.24	-1.0
0.08	0.24125	-1.0
0.08	0.2425	-1.0
0.08	0.24375	-1.0
0.08	0.245	-1.0
0.08	0.24625	-1.0
0.08	0.2475	-1.0
0.08	0.24875	-1.0
0.08	0.25	-1.0
0.08	0.25125	-1.0
0.08	0.2525	-1.0
0.08	0.25375	-1.0
0.08	0.255	-1.0
0.08	0.25625	-1.0
0.08	0.2575	-1.0
0.08	0.25875	-1.0
0.08	0.26	-1.0
0.08	0.26125	-1.0
0.08	0.2625	-1.0
0.08	0.26375	-1.0
0.08	0.265	-1.0
0.08	0.26625	-1.0
0.08	0.2675	-1.0
0.08	0.26875	-1.0
0.08	0.27	-1.0
0.08	0.27125	-1.0
0.08	0.2725	-1.0
0.08	0.27375	-1.0
0.08	0.275	-1.0
0.08	0.27625	-1.0
0.08	0.2775	-1.0
0.08	0.27875	-1.0
0.08	0.28	-1.0
0.08	0.28125	-1.0
0.08	0.2825	-1.0
0.08	0.28375	-1.0
0.08	0.285	-1.0
0.08	0.28625	-1.0
0.08	0.2875	-1.0
0.08	0.28875	-1.0
0.08	0.29	-1.0
0.08	0.29125	-1.0
0.08	0.2925	-1.0
0.08	0.29375	-1.0
0.08	0.295	-1.0
0.08	0.29625	-1.0
0.08	0.2975	-1.0
0.08	0.29875	-1.0
0.08	0.3	-1.0
0.09	0.00125	0.0035232103244787543
0.09	0.0025	0.003937977448632917
0.09	0.00375	0.004304922459817523
0.09	0.005	0.00462438274279382
0.09	0.00625	0.0048971205487915795
0.09	0.0075	0.005124245201198995
0.09	0.00875	0.0053069043372569215
0.09	0.01	0.0054467354316729295
0.09	0.01125	0.005545252380605749
0.09	0.0125	0.005604145257645325
0.09	0.01375	0.0056251159485979805
0.09	0.015	0.005609939495020377
0.09	0.01625	0.005560361104230707
0.09	0.0175	0.005478128890902096
0.09	0.01875	0.005364968279821242
0.09	0.02	0.0052225711435494124
0.09	0.02125	0.005052600927235586
0.09	0.0225	0.004856675119502072
0.09	0.02375	0.004636366832308682
0.09	0.025	0.004393180429151764
0.09	0.02625	0.00412861348135416
0.09	0.0275	0.0038440462092017356
0.09	0.02875	0.0035408608083500295
0.09	0.03	0.0032203584363236634
0.09	0.03125	0.0028838033818457997
0.09	0.0325	0.002532396443125721
0.09	0.03375	0.002167287938398397
0.09	0.035	0.0017895883531513107
0.09	0.03625	0.001400329553584197
0.09	0.0375	0.001000529195609026
0.09	0.03875	0.000591138049467603
0.09	0.04	0.00017304507994652903
0.09	0.04125	-1.0
0.09	0.0425	-1.0
0.09	0.04375	-1.0
0.09	0.045	-1.0
0.09	0.04625	-1.0
0.09	0.0475	-1.0
0.09	0.04875	-1.0
0.09	0.05	-1.0
0.09	0.05125	-1.0
0.09	0.0525	-1.0
0.09	0.05375	-1.0
0.09	0.055	-1.0
0.09	0.05625	-1.0
0.09	0.0575	-1.0
0.09	0.05875	-1.0
0.09	0.06	-1.0
0.09	0.06125	-1.0
0.09	0.0625	-1.0
0.09	0.06375	-1.0
0.09	0.065	-1.0
0.09	0.06625	-1.0
0.09	0.0675	-1.0
0.09	0.06875	-1.0
0.09	0.07	-1.0
0.09	0.07125	-1.0
0.09	0.0725	-1.0
0.09	0.07375	-1.0
0.09	0.075	-1.0
0.09	0.07625	-1.0
0.09	0.0775	-1.0
0.09	0.07875	-1.0
0.09	0.08	-1.0
0.09	0.08125	-1.0
0.09	0.0825	-1.0
0.09	0.08375	-1.0
0.09	0.085	-1.0
0.09	0.08625	-1.0
0.09	0.0875	-1.0
0.09	0.08875	-1.0
0.09	0.09	-1.0
0.09	0.09125	-1.0
0.09	0.0925	-1.0
0.09	0.09375	-1.0
0.09	0.095	-1.0
0.09	0.09625	-1.0
0.09	0.0975	-1.0
0.09	0.09875	-1.0
0.09	0.1	-1.0
0.09	0.10125	-1.0
0.09	0.1025	-1.0
0.09	0.10375	-1.0
0.09	0.105	-1.0
0.09	0.10625	-1.0
0.09	0.1075	-1.0
0.09	0.10875	-1.0
0.09	0.11	-1.0
0.09	0.11125	-1.0
0.09	0.1125	-1.0
0.09	0.11375	-1.0
0.09	0.115	-1.0
0.09	0.11625	-1.0
