Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.04	0.2375	0.25331418664356603
0.04	0.23875	0.2531459284763507
0.04	0.24	0.2529780202046975
0.04	0.24125	0.25281044805224373
0.04	0.2425	0.25264321040191734
0.04	0.24375	0.252476309807925
0.04	0.245	0.2523097440573007
0.04	0.24625	0.25214350824475096
0.04	0.2475	0.25197760421777415
0.04	0.24875	0.251812018326475
0.04	0.25	0.25164678188520634
0.05	0.00125	0.2870786276603217
0.05	0.0025	0.2870665309102015
0.05	0.00375	0.28704643093062826
0.05	0.005	0.2870183747582829
0.05	0.00625	0.2869824209945257
0.05	0.0075	0.28693865956452136
0.05	0.00875	0.2868872079640687
0.05	0.01	0.2868281955414751
0.05	0.01125	0.28676175396562475
0.05	0.0125	0.2866880505767854
0.05	0.01375	0.28660724258942183
0.05	0.015	0.28651952152297555
0.05	0.01625	0.28642506953140245
0.05	0.0175	0.2863241018312633
0.05	0.01875	0.28621682431041723
0.05	0.02	0.28610343818756057
0.05	0.02125	0.2859841466667611
0.05	0.0225	0.2858592346927304
0.05	0.02375	0.2857288678149411
0.05	0.025	0.2855932852836265
0.05	0.02625	0.28545270449632565
0.05	0.0275	0.28530738105229037
0.05	0.02875	0.2851574979252751
0.05	0.03	0.28500327291466804
0.05	0.03125	0.2848449325805647
0.05	0.0325	0.2846826742346754
0.05	0.03375	0.28451671112107524
0.05	0.035	0.2843472134069488
0.05	0.03625	0.28417442759545986
0.05	0.0375	0.2839984864959378
0.05	0.03875	0.28381960252367466
0.05	0.04	0.28363794158081507
0.05	0.04125	0.2834536448912377
0.05	0.0425	0.2832668964847775
0.05	0.04375	0.28307784932988855
0.05	0.045	0.2828866404507332
0.05	0.04625	0.28269341860167024
0.05	0.0475	0.2824983149658249
0.05	0.04875	0.2823014526935778
0.05	0.05	0.2821029550727155
0.05	0.05125	0.28190294596351617
0.05	0.0525	0.2817015426786526
0.05	0.05375	0.2814988676113621
0.05	0.055	0.28129494888090484
0.05	0.05625	0.28108997250837736
0.05	0.0575	0.2808839431421542
0.05	0.05875	0.2806770049349154
0.05	0.06	0.2804692439940944
0.05	0.06125	0.2802607004527357
0.05	0.0625	0.28005145851321545
0.05	0.06375	0.2798416000119777
0.05	0.065	0.27963117429770207
0.05	0.06625	0.2794202326133522
0.05	0.0675	0.2792088740214983
0.05	0.06875	0.278997140688459
0.05	0.07	0.2787850550244796
0.05	0.07125	0.2785726797770625
0.05	0.0725	0.2783600796775374
0.05	0.07375	0.2781472946526312
0.05	0.075	0.2779343384258003
0.05	0.07625	0.27772127435268573
0.05	0.0775	0.2775081495154572
0.05	0.07875	0.27729496983271734
0.05	0.08	0.27708177752489577
0.05	0.08125	0.27686860132396934
0.05	0.0825	0.27665549195156747
0.05	0.08375	0.27644244366115733
0.05	0.085	0.2762295163186656
0.05	0.08625	0.27601669529670886
0.05	0.0875	0.2758040303931481
0.05	0.08875	0.27559153179172535
0.05	0.09	0.27537923091494165
0.05	0.09125	0.27516714947031323
0.05	0.0925	0.2749552749664264
0.05	0.09375	0.27474366125362104
0.05	0.095	0.27453228842301625
0.05	0.09625	0.2743211956674006
0.05	0.0975	0.2741103982662996
0.05	0.09875	0.2738998748599067
0.05	0.1	0.27368970503740897
0.05	0.10125	0.2734798372435125
0.05	0.1025	0.2732703031970672
0.05	0.10375	0.2730611125950081
0.05	0.105	0.27285228163177744
0.05	0.10625	0.27264380671719146
0.05	0.1075	0.27243567255558726
0.05	0.10875	0.27222797195944765
0.05	0.11	0.2720205979182482
0.05	0.11125	0.2718136355835009
0.05	0.1125	0.2716070671722992
0.05	0.11375	0.271400898152245
0.05	0.115	0.2711951021861229
0.05	0.11625	0.2709897788938789
0.05	0.1175	0.27078482899031325
0.05	0.11875	0.27058028194600786
0.05	0.12	0.27037621652868093
0.05	0.12125	0.2701725218537018
0.05	0.1225	0.2699692633899968
0.05	0.12375	0.26976645274538236
0.05	0.125	0.26956407465355975
0.05	0.12625	0.26936211702726226
0.05	0.1275	0.26916058572388024
0.05	0.12875	0.26895950052485623
0.05	0.13	0.2687588461586873
0.05	0.13125	0.26855863261275326
0.05	0.1325	0.2683588589929504
0.05	0.13375	0.2681595432762355
0.05	0.135	0.26796065889485965
0.05	0.13625	0.26776221298512454
0.05	0.1375	0.2675642138237235
0.05	0.13875	0.26736666461477393
0.05	0.14	0.26716954374950114
0.05	0.14125	0.2669728768375763
0.05	0.1425	0.266776664169736
0.05	0.14375	0.2665808640054974
0.05	0.145	0.26638552119287245
0.05	0.14625	0.2661906194432734
0.05	0.1475	0.2659961604441124
0.05	0.14875	0.2658021382518594
0.05	0.15	0.265608555348482
0.05	0.15125	0.26541540314417794
0.05	0.1525	0.26522270818810384
0.05	0.15375	0.26503043174767255
0.05	0.155	0.26483861450183865
0.05	0.15625	0.26464720613645304
0.05	0.1575	0.26445623150631814
0.05	0.15875	0.2642657044926349
0.05	0.16	0.2640756067741399
0.05	0.16125	0.2638859223649329
0.05	0.1625	0.2636966764748496
0.05	0.16375	0.2635078561578067
0.05	0.165	0.2633194593903222
0.05	0.16625	0.26313148704560313
0.05	0.1675	0.26294393586655224
0.05	0.16875	0.26275679679430664
0.05	0.17	0.2625700876197094
0.05	0.17125	0.262383797735699
0.05	0.1725	0.2621979171367635
0.05	0.17375	0.26201245071561974
0.05	0.175	0.2618274010031312
0.05	0.17625	0.2616427528038878
0.05	0.1775	0.2614585039310558
0.05	0.17875	0.2612746889305262
0.05	0.18	0.26109127766483764
0.05	0.18125	0.26090822655795015
0.05	0.1825	0.26072561898304797
0.05	0.18375	0.26054339119811104
0.05	0.185	0.26036158369932033
0.05	0.18625	0.26018015387821786
0.05	0.1875	0.2599991302099533
0.05	0.18875	0.2598184739016386
0.05	0.19	0.25963824000438446
0.05	0.19125	0.2594583875259431
0.05	0.1925	0.25927889658572184
0.05	0.19375	0.2590998199741736
0.05	0.195	0.25892111554885483
0.05	0.19625	0.25874280049681375
0.05	0.1975	0.25856484301968496
0.05	0.19875	0.2583872945965584
0.05	0.2	0.258210099097485
0.05	0.20125	0.25803328540460113
0.05	0.2025	0.25785683324888564
0.05	0.20375	0.2576807581652534
0.05	0.205	0.25750504525977713
0.05	0.20625	0.25732971900773444
0.05	0.2075	0.2571547427501334
0.05	0.20875	0.25698013415933263
0.05	0.21	0.2568058847566773
0.05	0.21125	0.25663200301312394
0.05	0.2125	0.2564584640279056
0.05	0.21375	0.25628528270905504
0.05	0.215	0.2561124616459829
0.05	0.21625	0.25593998987757194
0.05	0.2175	0.2557678713882016
0.05	0.21875	0.2555960997563469
0.05	0.22	0.2554246779483951
0.05	0.22125	0.25525359693475563
0.05	0.2225	0.25508286610162106
0.05	0.22375	0.25491247646094695
0.05	0.225	0.25474241479372695
0.05	0.22625	0.25457269568977303
0.05	0.2275	0.2544033184941844
0.05	0.22875	0.25423427327211956
0.05	0.23	0.2540655608093605
0.05	0.23125	0.253897189206251
0.05	0.2325	0.2537291379239334
0.05	0.23375	0.2535614064351087
0.05	0.235	0.2533940314816197
0.05	0.23625	0.25322694096950354
0.05	0.2375	0.25306019380117933
0.05	0.23875	0.25289376648809575
0.05	0.24	0.25272765973689726
0.05	0.24125	0.25256187044996825
0.05	0.2425	0.2523963971801648
0.05	0.24375	0.25223124774213096
0.05	0.245	0.25206639900752065
0.05	0.24625	0.2519018727524849
0.05	0.2475	0.2517376343507408
0.05	0.24875	0.25157372035720765
0.05	0.25	0.25141012558688236
0.06	0.00125	0.2845911030357699
0.06	0.0025	0.2845817123142818
0.06	0.00375	0.2845660899412466
0.06	0.005	0.2845442604444245
0.06	0.00625	0.2845162656440267
0.06	0.0075	0.28448215146093186
0.06	0.00875	0.2844419777992854
0.06	0.01	0.284395793197138
0.06	0.01125	0.2843437260549413
0.06	0.0125	0.2842858118069344
0.06	0.01375	0.2842222351199394
0.06	0.015	0.28415299301452834
0.06	0.01625	0.2840782048133731
0.06	0.0175	0.28399809562193545
0.06	0.01875	0.2839126793741842
0.06	0.02	0.2838221294741073
0.06	0.02125	0.28372654021811416
0.06	0.0225	0.2836261079177834
0.06	0.02375	0.28352093002646794
0.06	0.025	0.28341117237781
0.06	0.02625	0.2832969946716401
0.06	0.0275	0.28317847937018625
0.06	0.02875	0.2830558046222977
0.06	0.03	0.2829291201001338
0.06	0.03125	0.28279855368009976
0.06	0.0325	0.28266429086541606
0.06	0.03375	0.28252642135918205
0.06	0.035	0.2823851144659546
0.06	0.03625	0.2822405173153705
0.06	0.0375	0.2820927451069095
0.06	0.03875	0.28194193683952345
0.06	0.04	0.28178823938172193
0.06	0.04125	0.2816317756410674
0.06	0.0425	0.28147265733674653
0.06	0.04375	0.2813110015543995
0.06	0.045	0.2811469686648842
0.06	0.04625	0.2809806526470294
0.06	0.0475	0.2808121488710569
0.06	0.04875	0.28064157241294313
0.06	0.05	0.28046905588952875
0.06	0.05125	0.2802946750422228
0.06	0.0525	0.2801185310851867
0.06	0.05375	0.27994072523822083
0.06	0.055	0.2797613391021033
0.06	0.05625	0.2795804625508675
0.06	0.0575	0.27939820425157175
0.06	0.05875	0.27921462389474505
0.06	0.06	0.2790297837889546
0.06	0.06125	0.27884378791722475
0.06	0.0625	0.2786567092402518
0.06	0.06375	0.2784686076076891
0.06	0.065	0.2782795438478289
0.06	0.06625	0.2780895816438568
0.06	0.0675	0.2778987763870729
0.06	0.06875	0.2777072088439543
0.06	0.07	0.2775149195813496
0.06	0.07125	0.27732197142446297
0.06	0.0725	0.27712839869688005
0.06	0.07375	0.27693425068262784
0.06	0.075	0.2767396082693843
0.06	0.07625	0.2765444647174627
0.06	0.0775	0.27634889261935724
0.06	0.07875	0.27615293451755835
0.06	0.08	0.27595662641931196
0.06	0.08125	0.2757599864048082
0.06	0.0825	0.2755630736899704
0.06	0.08375	0.27536590462654553
0.06	0.085	0.27516853428146776
0.06	0.08625	0.2749709527507003
0.06	0.0875	0.2747732177471251
0.06	0.08875	0.27457537547993455
0.06	0.09	0.274377410842263
0.06	0.09125	0.27417936967450246
0.06	0.0925	0.27398127309581466
0.06	0.09375	0.2737831423222624
0.06	0.095	0.2735850020489733
0.06	0.09625	0.273386870966076
0.06	0.0975	0.2731887774754511
0.06	0.09875	0.2729907153231764
0.06	0.1	0.27279270979767983
0.06	0.10125	0.27259479571858103
0.06	0.1025	0.2723970044854527
0.06	0.10375	0.2721993123676267
0.06	0.105	0.27200172650825943
0.06	0.10625	0.2718043058598543
0.06	0.1075	0.27160703331103375
0.06	0.10875	0.27140991081556143
0.06	0.11	0.27121297542685574
0.06	0.11125	0.27101622841334444
0.06	0.1125	0.2708196922500496
0.06	0.11375	0.27062335310326197
0.06	0.115	0.2704272119763469
0.06	0.11625	0.27023132918252263
0.06	0.1175	0.2700356586032917
0.06	0.11875	0.26984025090477415
0.06	0.12	0.2696451002489212
0.06	0.12125	0.26945017596460435
0.06	0.1225	0.2692555334010043
0.06	0.12375	0.26906115746487624
0.06	0.125	0.26886707614326133
0.06	0.12625	0.2686732606817554
0.06	0.1275	0.2684797398593342
0.06	0.12875	0.26828650889391803
0.06	0.13	0.26809356074364915
0.06	0.13125	0.2679009387478738
0.06	0.1325	0.26770860106326966
0.06	0.13375	0.2675165899956858
0.06	0.135	0.26732489522027064
0.06	0.13625	0.26713350641100936
0.06	0.1375	0.26694243731787626
0.06	0.13875	0.2667516999243027
0.06	0.14	0.2665612853228092
0.06	0.14125	0.2663711916899656
0.06	0.1425	0.2661814173325471
0.06	0.14375	0.26599200151951147
0.06	0.145	0.26580291517941745
0.06	0.14625	0.26561415396380267
0.06	0.1475	0.26542573649169543
0.06	0.14875	0.2652376686333369
0.06	0.15	0.26504992281329387
0.06	0.15125	0.26486252391100834
0.06	0.1525	0.26467547522224394
0.06	0.15375	0.2644887677183533
0.06	0.155	0.2643024131714414
0.06	0.15625	0.26411640237106687
0.06	0.1575	0.26393072670439777
0.06	0.15875	0.26374540667024066
0.06	0.16	0.26356042165638527
0.06	0.16125	0.26337580848662706
0.06	0.1625	0.26319152906990984
0.06	0.16375	0.2630076049538349
0.06	0.165	0.2628240272917906
0.06	0.16625	0.26264079973403426
0.06	0.1675	0.26245791416477376
0.06	0.16875	0.2622753834317395
0.06	0.17	0.2620932003117448
0.06	0.17125	0.26191136890037825
0.06	0.1725	0.26172987942424136
0.06	0.17375	0.26154874900309616
0.06	0.175	0.26136794852815476
0.06	0.17625	0.26118750453448353
0.06	0.1775	0.2610074119132419
0.06	0.17875	0.2608276573148928
0.06	0.18	0.2606482361011569
0.06	0.18125	0.2604691923307039
0.06	0.1825	0.26029047473687933
0.06	0.18375	0.260112104489915
0.06	0.185	0.2599340783194839
0.06	0.18625	0.25975637997891354
0.06	0.1875	0.25957904554179456
0.06	0.18875	0.25940204307586984
0.06	0.19	0.25922535977661265
0.06	0.19125	0.2590490375146078
0.06	0.1925	0.25887303779401555
0.06	0.19375	0.258697414732297
0.06	0.195	0.25852208467975685
0.06	0.19625	0.25834707143462765
0.06	0.1975	0.2581724588267748
0.06	0.19875	0.2579981384242738
0.06	0.2	0.2578241503351913
0.06	0.20125	0.2576504911983479
0.06	0.2025	0.2574771816206673
0.06	0.20375	0.25730418762538027
0.06	0.205	0.2571315302127296
0.06	0.20625	0.25695918397894163
0.06	0.2075	0.2567871728375443
0.06	0.20875	0.2566155000101727
0.06	0.21	0.2564441079913191
0.06	0.21125	0.25627307671661176
0.06	0.2125	0.2561023567826373
0.06	0.21375	0.25593195260680907
0.06	0.215	0.255761871233405
0.06	0.21625	0.2555921044394928
0.06	0.2175	0.2554226382198311
0.06	0.21875	0.2552535281933345
0.06	0.22	0.25508470824904783
0.06	0.22125	0.2549161926039295
0.06	0.2225	0.25474800924361285
0.06	0.22375	0.25458010894913313
0.06	0.225	0.25441253816460613
0.06	0.22625	0.25424527970934807
0.06	0.2275	0.2540783033127376
0.06	0.22875	0.2539116626534541
0.06	0.23	0.25374530295077247
0.06	0.23125	0.2535792739350859
0.06	0.2325	0.25341350737507956
0.06	0.23375	0.2532480616971624
0.06	0.235	0.2530829147473478
0.06	0.23625	0.2529180695490479
0.06	0.2375	0.2527535193000519
0.06	0.23875	0.25258926164464757
0.06	0.24	0.2524253005171238
0.06	0.24125	0.252261629700109
0.06	0.2425	0.25209826056496404
0.06	0.24375	0.2519351882614188
0.06	0.245	0.2517723875641637
0.06	0.24625	0.25160987843749694
0.06	0.2475	0.25144766535890717
0.06	0.24875	0.2512857168054966
0.06	0.25	0.25112408463154784
0.07	0.00125	0.28226046289817747
0.07	0.0025	0.28225289538099785
0.07	0.00375	0.2822402804787165
0.07	0.005	0.28222263445110957
0.07	0.00625	0.28220000962314395
0.07	0.0075	0.282172411960195
0.07	0.00875	0.28213988574962523
0.07	0.01	0.2821024587542454
0.07	0.01125	0.2820601981205651
0.07	0.0125	0.2820131408907859
0.07	0.01375	0.28196136112716613
0.07	0.015	0.2819049198461844
0.07	0.01625	0.2818438784397363
0.07	0.0175	0.28177831488234434
0.07	0.01875	0.2817083066342048
0.07	0.02	0.2816339295639257
0.07	0.02125	0.2815552604696823
0.07	0.0225	0.28147243817252143
0.07	0.02375	0.2813854804636398
0.07	0.025	0.28129452297273383
0.07	0.02625	0.28119965406125885
0.07	0.0275	0.2811009717649808
0.07	0.02875	0.2809985601039641
0.07	0.03	0.28089253495710564
0.07	0.03125	0.2807829867077533
0.07	0.0325	0.2806700228125903
0.07	0.03375	0.28055372625395397
0.07	0.035	0.2804342306264915
0.07	0.03625	0.28031161184360764
0.07	0.0375	0.2801859711924306
0.07	0.03875	0.2800574061810964
0.07	0.04	0.27992602142238093
0.07	0.04125	0.27979192031756284
0.07	0.0425	0.27965518903188835
0.07	0.04375	0.2795159330383953
0.07	0.045	0.27937422204776935
0.07	0.04625	0.2792301732492445
0.07	0.0475	0.27908386133532126
0.07	0.04875	0.278935370301269
0.07	0.05	0.2787847972990656
0.07	0.05125	0.27863221844780306
0.07	0.0525	0.2784777423107081
0.07	0.05375	0.2783213990507746
0.07	0.055	0.278163322210053
0.07	0.05625	0.27800352818549934
0.07	0.0575	0.27784215755726016
0.07	0.05875	0.277679213774482
0.07	0.06	0.27751483445657765
0.07	0.06125	0.2773490295648972
0.07	0.0625	0.27718188129129584
0.07	0.06375	0.2770134796577887
0.07	0.065	0.2768438631979998
0.07	0.06625	0.27667308714681565
0.07	0.0675	0.2765012242013917
0.07	0.06875	0.2763283290900139
0.07	0.07	0.2761544307618832
0.07	0.07125	0.2759795973265367
0.07	0.0725	0.2758038748239272
0.07	0.07375	0.2756273353601855
0.07	0.075	0.27545000808490255
0.07	0.07625	0.27527193400559785
0.07	0.0775	0.27509317208004713
0.07	0.07875	0.27491372562368366
0.07	0.08	0.27473366913787844
0.07	0.08125	0.27455303730802033
0.07	0.0825	0.27437186594177926
0.07	0.08375	0.27419016320302964
0.07	0.085	0.27400802806406294
0.07	0.08625	0.2738254289804133
0.07	0.0875	0.2736424283767197
0.07	0.08875	0.27345904712371355
0.07	0.09	0.27327532368004953
0.07	0.09125	0.2730912884329955
0.07	0.0925	0.27290693278392714
0.07	0.09375	0.2727223269304268
0.07	0.095	0.27253747937622147
0.07	0.09625	0.2723524182018439
0.07	0.0975	0.272167157352485
0.07	0.09875	0.27198172471721566
0.07	0.1	0.2717961267083442
0.07	0.10125	0.2716104302760266
0.07	0.1025	0.27142460580073274
0.07	0.10375	0.27123867922593
0.07	0.105	0.27105269784762026
0.07	0.10625	0.27086664822882495
0.07	0.1075	0.27068054994794344
0.07	0.10875	0.2704944420789238
0.07	0.11	0.2703083165092068
0.07	0.11125	0.27012219654545044
0.07	0.1125	0.26993608269912084
0.07	0.11375	0.26975003207909015
0.07	0.115	0.26956399245465185
0.07	0.11625	0.2693780132818748
0.07	0.1175	0.26919212017463806
0.07	0.11875	0.2690062873806474
0.07	0.12	0.2688205607857119
0.07	0.12125	0.26863491794282746
0.07	0.1225	0.2684494097792021
0.07	0.12375	0.2682640028139115
0.07	0.125	0.26807872489316775
0.07	0.12625	0.2678935711805932
0.07	0.1275	0.26770859302686817
0.07	0.12875	0.26752373453663064
0.07	0.13	0.26733906038495886
0.07	0.13125	0.2671545425772019
0.07	0.1325	0.2669702078023254
0.07	0.13375	0.26678604058301747
0.07	0.135	0.26660206972075834
0.07	0.13625	0.26641828481751295
0.07	0.1375	0.26623469884434187
0.07	0.13875	0.26605132384244906
0.07	0.14	0.26586815477306625
0.07	0.14125	0.26568518532614865
0.07	0.1425	0.26550244172508136
0.07	0.14375	0.26531991921160203
0.07	0.145	0.26513762336162316
0.07	0.14625	0.2649555675647255
0.07	0.1475	0.26477373829518946
0.07	0.14875	0.2645921492216202
0.07	0.15	0.2644108022381445
0.07	0.15125	0.26422969520080375
0.07	0.1525	0.2640488384730596
0.07	0.15375	0.26386821799462096
0.07	0.155	0.2636878746564869
0.07	0.15625	0.2635077733580179
0.07	0.1575	0.263327934481701
0.07	0.15875	0.2631483481286498
0.07	0.16	0.26296903547452444
0.07	0.16125	0.26278997903021034
0.07	0.1625	0.2626111817155119
0.07	0.16375	0.26243266326139203
0.07	0.165	0.26225442197987076
0.07	0.16625	0.26207644265415275
0.07	0.1675	0.2618987373833575
0.07	0.16875	0.26172130469259147
0.07	0.17	0.26154414641866824
0.07	0.17125	0.2613672669472714
0.07	0.1725	0.2611906619632341
0.07	0.17375	0.26101433884346537
0.07	0.175	0.26083827813193816
0.07	0.17625	0.2606625295074244
0.07	0.1775	0.26048704633032915
0.07	0.17875	0.26031184473461166
0.07	0.18	0.2601369208162631
0.07	0.18125	0.25996228847761793
0.07	0.1825	0.2597879375853415
0.07	0.18375	0.2596138695290438
0.07	0.185	0.2594400829879366
0.07	0.18625	0.25926657870090775
0.07	0.1875	0.25909336702697544
0.07	0.18875	0.25892042326767706
0.07	0.19	0.25874778769626383
0.07	0.19125	0.258575430182091
0.07	0.1925	0.25840335512030393
0.07	0.19375	0.25823156294492666
0.07	0.195	0.25806005779158053
0.07	0.19625	0.2578888376646278
0.07	0.1975	0.25771790718090165
0.07	0.19875	0.25754725449168275
0.07	0.2	0.2573768874898545
0.07	0.20125	0.2572068107503535
0.07	0.2025	0.2570370180257458
0.07	0.20375	0.2568674963430997
0.07	0.205	0.25669827793695854
0.07	0.20625	0.25652932329632067
0.07	0.2075	0.25636065908114697
0.07	0.20875	0.2561922776995082
0.07	0.21	0.2560241790384362
0.07	0.21125	0.25585636126424743
0.07	0.2125	0.2556888218921406
0.07	0.21375	0.255521569386364
0.07	0.215	0.2553545918369523
0.07	0.21625	0.25518789358948474
0.07	0.2175	0.25502148799185587
0.07	0.21875	0.25485535019799543
0.07	0.22	0.2546894793296669
0.07	0.22125	0.25452389807134446
0.07	0.2225	0.25435858959132057
0.07	0.22375	0.2541935614545741
0.07	0.225	0.254028807498839
0.07	0.22625	0.2538643235686434
0.07	0.2275	0.2537001032922779
0.07	0.22875	0.2535361818503101
0.07	0.23	0.2533725200687629
0.07	0.23125	0.2532091289662578
0.07	0.2325	0.25304601897540735
0.07	0.23375	0.25288315615727547
0.07	0.235	0.2527206012098618
0.07	0.23625	0.25255827871226044
0.07	0.2375	0.2523962404786218
0.07	0.23875	0.2522344699367687
0.07	0.24	0.25207295734917545
0.07	0.24125	0.251911718493233
0.07	0.2425	0.25175073092360767
0.07	0.24375	0.2515900421632267
0.07	0.245	0.2514295829216254
0.07	0.24625	0.2512693984294554
0.07	0.2475	0.25110946349089014
0.07	0.24875	0.25094981375666175
0.07	0.25	0.2507904036506083
0.08	0.00125	0.2800573380978138
0.08	0.0025	0.28005104810844716
0.08	0.00375	0.2800405682924835
0.08	0.005	0.2800259144405454
0.08	0.00625	0.28000710410274093
0.08	0.0075	0.2799841516771772
0.08	0.00875	0.27995708889107224
0.08	0.01	0.2799259288175891
0.08	0.01125	0.2798907150465983
0.08	0.0125	0.27985147435525487
0.08	0.01375	0.27980825839999274
0.08	0.015	0.27976107653342286
0.08	0.01625	0.2797100020177458
0.08	0.0175	0.2796550797188223
0.08	0.01875	0.27959636431646373
0.08	0.02	0.2795338918293565
0.08	0.02125	0.2794677390593815
0.08	0.0225	0.2793979488928533
0.08	0.02375	0.2793245943695567
0.08	0.025	0.2792477317169733
0.08	0.02625	0.27916742939076605
0.08	0.0275	0.2790837476877039
0.08	0.02875	0.2789967555265536
0.08	0.03	0.2789065433078358
0.08	0.03125	0.2788131501763514
0.08	0.0325	0.2787166538586496
0.08	0.03375	0.27861715020339795
0.08	0.035	0.2785146946649423
0.08	0.03625	0.2784093535779795
0.08	0.0375	0.2783012166017086
