Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.205	0.324	0.1770422320794319
0.205	0.33	0.18167954433436373
0.205	0.336	0.18632199959889564
0.205	0.342	0.1909692467128491
0.205	0.348	0.1956209171700454
0.205	0.354	0.2002766245466509
0.205	0.36	0.204935971189926
0.205	0.366	0.2095985371676031
0.205	0.372	0.2142638948209461
0.205	0.378	0.2189315905084325
0.205	0.384	0.22360117165873747
0.205	0.39	0.2282721617308743
0.205	0.396	0.23294407286558255
0.205	0.402	0.23761640242444945
0.205	0.408	0.24228864060292316
0.205	0.414	0.24696025101175306
0.205	0.42	0.2516307012400046
0.205	0.426	0.2562994332828505
0.205	0.432	-1.0
0.205	0.438	-1.0
0.205	0.444	-1.0
0.205	0.45	-1.0
0.205	0.456	-1.0
0.205	0.462	-1.0
0.205	0.468	-1.0
0.205	0.474	-1.0
0.205	0.48	-1.0
0.205	0.486	-1.0
0.205	0.492	-1.0
0.205	0.498	-1.0
0.205	0.504	-1.0
0.205	0.51	-1.0
0.205	0.516	-1.0
0.205	0.522	-1.0
0.205	0.528	-1.0
0.205	0.534	-1.0
0.205	0.54	-1.0
0.205	0.546	-1.0
0.205	0.552	-1.0
0.205	0.558	-1.0
0.205	0.564	-1.0
0.205	0.57	-1.0
0.205	0.576	-1.0
0.205	0.582	-1.0
0.205	0.588	-1.0
0.205	0.594	-1.0
0.205	0.6	-1.0
0.21	0.006	-0.06455069827062525
0.21	0.012	-0.059688692869988624
0.21	0.018	-0.054868497067482855
0.21	0.024	-0.050087876959378566
0.21	0.03	-0.045344484870838635
0.21	0.036	-0.04063582588109471
0.21	0.042	-0.035959437911835715
0.21	0.048	-0.031312696796889666
0.21	0.054	-0.02669308788997308
0.21	0.06	-0.02209813113637289
0.21	0.066	-0.017525398790785476
0.21	0.072	-0.012972568770911606
0.21	0.078	-0.00843741124928801
0.21	0.084	-0.003917818989595801
0.21	0.09	0.0005882224919913694
0.21	0.096	0.005082586514253328
0.21	0.102	0.009567055062457952
0.21	0.108	0.014043249226316461
0.21	0.114	0.018512788469328124
0.21	0.12	0.022977058814465857
0.21	0.126	0.027437354982670886
0.21	0.132	0.03189499193797818
0.21	0.138	0.03635109016655034
0.21	0.144	0.04080666996700207
0.21	0.15	0.045262747376614176
0.21	0.156	0.049720190235598344
0.21	0.162	0.0541798355701561
0.21	0.168	0.058642409361954306
0.21	0.174	0.06310859850983816
0.21	0.18	0.0675790019239371
0.21	0.186	0.07205418229243327
0.21	0.192	0.07653461801511234
0.21	0.198	0.08102074656855435
0.21	0.204	0.08551292492041677
0.21	0.21	0.09001154937663682
0.21	0.216	0.09451683282585929
0.21	0.222	0.09902902905804434
0.21	0.228	0.10354832961591451
0.21	0.234	0.10807488063091834
0.21	0.24	0.1126087892266143
0.21	0.246	0.11715012404248354
0.21	0.252	0.12169891685185465
0.21	0.258	0.126255167011124
0.21	0.264	0.1308188336437583
0.21	0.27	0.13538985558168717
0.21	0.276	0.13996813372069639
0.21	0.282	0.1445535421161875
0.21	0.288	0.14914591997402488
0.21	0.294	0.1537451102407587
0.21	0.3	0.15835089592226947
0.21	0.306	0.16296304893325292
0.21	0.312	0.16758132286956445
0.21	0.318	0.17220544938187765
0.21	0.324	0.17683513632255984
0.21	0.33	0.18147007435204981
0.21	0.336	0.18610993540728005
0.21	0.342	0.19075437174977253
0.21	0.348	0.1954030200828794
0.21	0.354	0.20005550004115247
0.21	0.36	0.2047114138389987
0.21	0.366	0.2093703499699292
0.21	0.372	0.21403188097034165
0.21	0.378	0.21869556436091914
0.21	0.384	0.2233609427442403
0.21	0.39	0.22802754628982205
0.21	0.396	0.23269488979598044
0.21	0.402	0.23736248023691836
0.21	0.408	0.2420297884995492
0.21	0.414	0.24669630422684802
0.21	0.42	0.2513614852566799
0.21	0.426	0.2560247816463602
0.21	0.432	0.26068562539833473
0.21	0.438	-1.0
0.21	0.444	-1.0
0.21	0.45	-1.0
0.21	0.456	-1.0
0.21	0.462	-1.0
0.21	0.468	-1.0
0.21	0.474	-1.0
0.21	0.48	-1.0
0.21	0.486	-1.0
0.21	0.492	-1.0
0.21	0.498	-1.0
0.21	0.504	-1.0
0.21	0.51	-1.0
0.21	0.516	-1.0
0.21	0.522	-1.0
0.21	0.528	-1.0
0.21	0.534	-1.0
0.21	0.54	-1.0
0.21	0.546	-1.0
0.21	0.552	-1.0
0.21	0.558	-1.0
0.21	0.564	-1.0
0.21	0.57	-1.0
0.21	0.576	-1.0
0.21	0.582	-1.0
0.21	0.588	-1.0
0.21	0.594	-1.0
0.21	0.6	-1.0
0.215	0.006	-0.06507420917855399
0.215	0.012	-0.0601974178213864
0.215	0.018	-0.055362688962815695
0.215	0.024	-0.05056782170896063
0.215	0.03	-0.04581044632644932
0.215	0.036	-0.04108818453671731
0.215	0.042	-0.0363984258740814
0.215	0.048	-0.03173866792223894
0.215	0.054	-0.027106382381350144
0.215	0.06	-0.0224990722998544
0.215	0.066	-0.017914347270903054
0.215	0.072	-0.013349888732632825
0.215	0.078	-0.008803466276756666
0.215	0.084	-0.004272978300644745
0.215	0.09	0.00024357610754641162
0.215	0.096	0.004748078488883375
0.215	0.102	0.00924228984187549
0.215	0.108	0.01372788436856934
0.215	0.114	0.018206401622514523
0.215	0.12	0.02267924866648634
0.215	0.126	0.027147801787434686
0.215	0.132	0.03161328666904689
0.215	0.138	0.03607685179647573
0.215	0.144	0.0405395585897811
0.215	0.15	0.04500237922943139
0.215	0.156	0.04946620995387981
0.215	0.162	0.053931873739879274
0.215	0.168	0.05840010701911794
0.215	0.174	0.06287160903273319
0.215	0.18	0.067346982387922
0.215	0.186	0.07182675496732159
0.215	0.192	0.07631146755391825
0.215	0.198	0.0808015264819414
0.215	0.204	0.08529736424948094
0.215	0.21	0.08979919806589402
0.215	0.216	0.0943074157702485
0.215	0.222	0.0988222153163252
0.215	0.228	0.10334380996150744
0.215	0.234	0.10787234766835
0.215	0.24	0.11240790647336474
0.215	0.246	0.11695062073901852
0.215	0.252	0.12150047882485163
0.215	0.258	0.12605750195768223
0.215	0.264	0.1306216522871351
0.215	0.27	0.13519287405470218
0.215	0.276	0.1397710746669337
0.215	0.282	0.1443561304934845
0.215	0.288	0.14894790580796613
0.215	0.294	0.153546211140234
0.215	0.3	0.15815085969620832
0.215	0.306	0.1627616232149948
0.215	0.312	0.16737826634295355
0.215	0.318	0.1720005239959718
0.215	0.324	0.17662810721446834
0.215	0.33	0.18126071183643458
0.215	0.336	0.1858980157052154
0.215	0.342	0.19053967554972023
0.215	0.348	0.19518533192296633
0.215	0.354	0.1998346107409964
0.215	0.36	0.2044871175417967
0.215	0.366	0.20914244352865008
0.215	0.372	0.21380016420900774
0.215	0.378	0.21845984928421602
0.215	0.384	0.22312103780089101
0.215	0.39	0.22778325818556905
0.215	0.396	0.23244603989354828
0.215	0.402	0.23710887794881233
0.215	0.408	0.2417712657520656
0.215	0.414	0.24643268059774057
0.215	0.42	0.25109258215393887
0.215	0.426	0.25575042513450247
0.215	0.432	0.26040564199212224
0.215	0.438	-1.0
0.215	0.444	-1.0
0.215	0.45	-1.0
0.215	0.456	-1.0
0.215	0.462	-1.0
0.215	0.468	-1.0
0.215	0.474	-1.0
0.215	0.48	-1.0
0.215	0.486	-1.0
0.215	0.492	-1.0
0.215	0.498	-1.0
0.215	0.504	-1.0
0.215	0.51	-1.0
0.215	0.516	-1.0
0.215	0.522	-1.0
0.215	0.528	-1.0
0.215	0.534	-1.0
0.215	0.54	-1.0
0.215	0.546	-1.0
0.215	0.552	-1.0
0.215	0.558	-1.0
0.215	0.564	-1.0
0.215	0.57	-1.0
0.215	0.576	-1.0
0.215	0.582	-1.0
0.215	0.588	-1.0
0.215	0.594	-1.0
0.215	0.6	-1.0
0.22	0.006	-0.06558730429256587
0.22	0.012	-0.06069706930178873
0.22	0.018	-0.055849078964640045
0.22	0.024	-0.05104116203728173
0.22	0.03	-0.04627097374142556
0.22	0.036	-0.04153605593730453
0.22	0.042	-0.03683390152910296
0.22	0.048	-0.032161968734248314
0.22	0.054	-0.02751774954388984
0.22	0.06	-0.022898773310300373
0.22	0.066	-0.018302649158629065
0.22	0.072	-0.013727068091582353
0.22	0.078	-0.009169828219109406
0.22	0.084	-0.004628821076529035
0.22	0.09	-0.00010206671669656056
0.22	0.096	0.004412306452170752
0.22	0.102	0.008916055831883611
0.22	0.108	0.013410866132520695
0.22	0.114	0.017898232369439264
0.22	0.12	0.02237960865339447
0.22	0.126	0.026856327630514435
0.22	0.132	0.0313296337172439
0.22	0.138	0.03580065906102114
0.22	0.144	0.04027048789373842
0.22	0.15	0.0447400675102492
0.22	0.156	0.04921031443901424
0.22	0.162	0.05368203657173588
0.22	0.168	0.0581559874090933
0.22	0.174	0.06263285441121284
0.22	0.18	0.06711324604538012
0.22	0.186	0.07159771221022888
0.22	0.192	0.07608676475351786
0.22	0.198	0.08058082829888882
0.22	0.204	0.0850802950397305
0.22	0.21	0.0895854475060553
0.22	0.216	0.0940967302297264
0.22	0.222	0.09861422837336138
0.22	0.228	0.10313820335900845
0.22	0.234	0.10766878243095446
0.22	0.24	0.11220610092514759
0.22	0.246	0.11675023977469177
0.22	0.252	0.12130123574790824
0.22	0.258	0.1258590967584931
0.22	0.264	0.1304237845447459
0.22	0.27	0.13499528223118665
0.22	0.276	0.1395734689790045
0.22	0.282	0.14415823325807103
0.22	0.288	0.14874943534999868
0.22	0.294	0.15334692700761166
0.22	0.3	0.15795048103127593
0.22	0.306	0.16255992009261422
0.22	0.312	0.16717498069268813
0.22	0.318	0.17179541037500695
0.22	0.324	0.17642092998035797
0.22	0.33	0.18105123930687034
0.22	0.336	0.18568601973821305
0.22	0.342	0.19032492641505058
0.22	0.348	0.19496762135547369
0.22	0.354	0.19961372959574747
0.22	0.36	0.2042628514879091
0.22	0.366	0.20891457628597945
0.22	0.372	0.21356852085174194
0.22	0.378	0.21822421379286897
0.22	0.384	0.22288121795063873
0.22	0.39	0.22753906507364066
0.22	0.396	0.232197284390855
0.22	0.402	0.23685537645291127
0.22	0.408	0.2415128325787209
0.22	0.414	0.24616913565070633
0.22	0.42	0.250823750264944
0.22	0.426	0.2554761234159141
0.22	0.432	0.2601256937448088
0.22	0.438	0.26477189614424007
0.22	0.444	-1.0
0.22	0.45	-1.0
0.22	0.456	-1.0
0.22	0.462	-1.0
0.22	0.468	-1.0
0.22	0.474	-1.0
0.22	0.48	-1.0
0.22	0.486	-1.0
0.22	0.492	-1.0
0.22	0.498	-1.0
0.22	0.504	-1.0
0.22	0.51	-1.0
0.22	0.516	-1.0
0.22	0.522	-1.0
0.22	0.528	-1.0
0.22	0.534	-1.0
0.22	0.54	-1.0
0.22	0.546	-1.0
0.22	0.552	-1.0
0.22	0.558	-1.0
0.22	0.564	-1.0
0.22	0.57	-1.0
0.22	0.576	-1.0
0.22	0.582	-1.0
0.22	0.588	-1.0
0.22	0.594	-1.0
0.22	0.6	-1.0
0.225	0.006	-0.06609132516504067
0.225	0.012	-0.06118884799334964
0.225	0.018	-0.056328756262812474
0.225	0.024	-0.051508867509039845
0.225	0.03	-0.04672683533356349
0.225	0.036	-0.04198020088225757
0.225	0.042	-0.037266474164399474
0.225	0.048	-0.03258312327365532
0.225	0.054	-0.027927628434042315
0.225	0.06	-0.023297567038286542
0.225	0.066	-0.01869055299449106
0.225	0.072	-0.014104300892867905
0.225	0.078	-0.00953661692052521
0.225	0.084	-0.004985419786688605
0.225	0.09	-0.00044873979672973625
0.225	0.096	0.0040752860749325845
0.225	0.102	0.008588406306879388
0.225	0.108	0.013092256116359516
0.225	0.114	0.01758836859279062
0.225	0.12	0.02207817810776684
0.225	0.126	0.026563005840251525
0.225	0.132	0.03104408842858636
0.225	0.138	0.035522571144955974
0.225	0.144	0.0399995000381918
0.225	0.15	0.04447586137190565
0.225	0.156	0.04895254086693034
0.225	0.162	0.0534303646547403
0.225	0.168	0.05791006861003512
0.225	0.174	0.062392335141165316
0.225	0.18	0.06687781603165843
0.225	0.186	0.07136702479359586
0.225	0.192	0.07586047306489996
0.225	0.198	0.08035860267274703
0.225	0.204	0.08486179802049834
0.225	0.21	0.08937040820247556
0.225	0.216	0.09388471658345676
0.225	0.222	0.09840497197257289
0.225	0.228	0.10293137032223178
0.225	0.234	0.10746407415741155
0.225	0.24	0.11200320426366361
0.225	0.246	0.1165488474196502
0.225	0.252	0.12110103724792086
0.225	0.258	0.12565979691475485
0.225	0.264	0.13022511063523634
0.225	0.27	0.1347969150971328
0.225	0.276	0.13937513673609347
0.225	0.282	0.14395966369854582
0.225	0.288	0.14855035307783332
0.225	0.294	0.15314707009648562
0.225	0.3	0.15774959692142837
0.225	0.306	0.16235773624617286
0.225	0.312	0.16697125385289055
0.225	0.318	0.17158989494047186
0.225	0.324	0.17621338847172324
0.225	0.33	0.1808414369766555
0.225	0.336	0.1854737250420178
0.225	0.342	0.19010992346102695
0.225	0.348	0.194749680043833
0.225	0.354	0.19939262833425309
0.225	0.36	0.20403839265196383
0.225	0.366	0.20868653947791663
0.225	0.372	0.21333670250234513
0.225	0.378	0.21798841495837762
0.225	0.384	0.2226412460599481
0.225	0.39	0.22729472669093148
0.225	0.396	0.23194838295357215
0.225	0.402	0.23660172461870707
0.225	0.408	0.24125424651062582
0.225	0.414	0.24590542458017242
0.225	0.42	0.2505547410672438
0.225	0.426	0.25520164279045543
0.225	0.432	0.2598455445780513
0.225	0.438	0.2644859127827656
0.225	0.444	-1.0
0.225	0.45	-1.0
0.225	0.456	-1.0
0.225	0.462	-1.0
0.225	0.468	-1.0
0.225	0.474	-1.0
0.225	0.48	-1.0
0.225	0.486	-1.0
0.225	0.492	-1.0
0.225	0.498	-1.0
0.225	0.504	-1.0
0.225	0.51	-1.0
0.225	0.516	-1.0
0.225	0.522	-1.0
0.225	0.528	-1.0
0.225	0.534	-1.0
0.225	0.54	-1.0
0.225	0.546	-1.0
0.225	0.552	-1.0
0.225	0.558	-1.0
0.225	0.564	-1.0
0.225	0.57	-1.0
0.225	0.576	-1.0
0.225	0.582	-1.0
0.225	0.588	-1.0
0.225	0.594	-1.0
0.225	0.6	-1.0
0.23	0.006	-0.06658743215302135
0.23	0.012	-0.06167382362210641
0.23	0.018	-0.05680267112963312
0.23	0.024	-0.05197177510291591
0.23	0.03	-0.047178783058294746
0.23	0.036	-0.042421240986162075
0.23	0.042	-0.0376966568503024
0.23	0.048	-0.033002518763879746
0.23	0.054	-0.02833634274960625
0.23	0.06	-0.023695705867109597
0.23	0.066	-0.019078252458332712
0.23	0.072	-0.014481717925148874
0.23	0.078	-0.00990392283922412
0.23	0.084	-0.005342821306051985
0.23	0.09	-0.0007964559333144053
0.23	0.096	0.003737003285162942
0.23	0.102	0.00825936005531274
0.23	0.108	0.012772082772098181
0.23	0.114	0.017276858631036267
0.23	0.12	0.02177501436224559
0.23	0.126	0.026267892251756367
0.23	0.132	0.030756709997149544
0.23	0.138	0.0352426167577365
0.23	0.144	0.039726642444134805
0.23	0.15	0.04420979047146668
0.23	0.156	0.048692917236811004
0.23	0.162	0.05317684757488088
0.23	0.168	0.057662344574418975
0.23	0.174	0.062150053306088845
0.23	0.18	0.06664065685255072
0.23	0.186	0.07113464546467788
0.23	0.192	0.07563254134104185
0.23	0.198	0.08013478673050166
0.23	0.204	0.08464177124725555
0.23	0.21	0.08915383694367554
0.23	0.216	0.09367127860818689
0.23	0.222	0.09819433737589214
0.23	0.228	0.10272323389476733
0.23	0.234	0.10725810177641042
0.23	0.24	0.1117990952195193
0.23	0.246	0.1163462885137237
0.23	0.252	0.12089973301331167
0.23	0.258	0.12545945863943148
0.23	0.264	0.13002541796417968
0.23	0.27	0.1345975925616197
0.23	0.276	0.13917590275654748
0.23	0.282	0.14376023486911002
0.23	0.288	0.14835046681336503
0.23	0.294	0.15294644652832615
0.23	0.3	0.15754797873320608
0.23	0.306	0.16215486709347182
0.23	0.312	0.16676687968202875
0.23	0.318	0.1713837707006307
0.23	0.324	0.17600526957918206
0.23	0.33	0.18063108639939363
0.23	0.336	0.1852609116168951
0.23	0.342	0.18989441848102598
0.23	0.348	0.19453126081685473
0.23	0.354	0.19917107649802832
0.23	0.36	0.20381348713124797
0.23	0.366	0.20845809075248362
0.23	0.372	0.2131044798558029
0.23	0.378	0.21775222558095894
0.23	0.384	0.22240088603752406
0.23	0.39	0.22705000129183145
0.23	0.396	0.2316990959589121
0.23	0.402	0.2363476857209921
0.23	0.408	0.24099526547250816
0.23	0.414	0.24564131990931695
0.23	0.42	0.25028531305605367
0.23	0.426	0.2549267099406788
0.23	0.432	0.2595649456727368
0.23	0.438	0.2641994321103155
0.23	0.444	0.2688295984338062
0.23	0.45	-1.0
0.23	0.456	-1.0
0.23	0.462	-1.0
0.23	0.468	-1.0
0.23	0.474	-1.0
0.23	0.48	-1.0
0.23	0.486	-1.0
0.23	0.492	-1.0
0.23	0.498	-1.0
0.23	0.504	-1.0
0.23	0.51	-1.0
0.23	0.516	-1.0
0.23	0.522	-1.0
0.23	0.528	-1.0
0.23	0.534	-1.0
0.23	0.54	-1.0
0.23	0.546	-1.0
0.23	0.552	-1.0
0.23	0.558	-1.0
0.23	0.564	-1.0
0.23	0.57	-1.0
0.23	0.576	-1.0
0.23	0.582	-1.0
0.23	0.588	-1.0
0.23	0.594	-1.0
0.23	0.6	-1.0
0.235	0.006	-0.067076663703992
0.235	0.012	-0.06215293439672218
0.235	0.018	-0.05727165267710751
0.235	0.024	-0.052430603623653746
0.235	0.03	-0.047627430057086646
0.235	0.036	-0.0428596853009473
0.235	0.042	-0.03812488775852386
0.235	0.048	-0.03342052871184784
0.235	0.054	-0.028744168458400922
0.235	0.06	-0.02409339581585446
0.235	0.066	-0.019465888323749906
0.235	0.072	-0.014859405052205172
0.235	0.078	-0.010271805116141576
0.235	0.084	-0.0057010527702833335
0.235	0.09	-0.001145205212717506
0.235	0.096	0.0033974976449901474
0.235	0.102	0.007928931698848497
0.235	0.108	0.012450382427143806
0.235	0.114	0.016963733616434128
0.235	0.12	0.021470158815462152
0.235	0.126	0.025971023022732152
0.235	0.132	0.03046753765521367
0.235	0.138	0.03496083362081866
0.235	0.144	0.039451952439293766
0.235	0.15	0.043941862453268477
0.235	0.156	0.04843143572866006
0.235	0.162	0.05292149365776899
0.235	0.168	0.057412794336614906
0.235	0.174	0.06190599872258894
0.235	0.18	0.06640172197726568
0.235	0.186	0.0709005247942593
0.235	0.192	0.07540290414192022
0.235	0.198	0.07990930343435614
0.235	0.204	0.08442011420053332
0.235	0.21	0.0889356790586676
0.235	0.216	0.09345630235332938
0.235	0.222	0.09798220576551088
0.235	0.228	0.10251363026011559
0.235	0.234	0.1070507303746777
0.235	0.24	0.11159362748746703
0.235	0.246	0.11614241647778309
0.235	0.252	0.1206971623943111
0.235	0.258	0.12525787743316377
0.235	0.264	0.12982455043894647
0.235	0.27	0.13439714253518412
0.235	0.276	0.13897555279439702
0.235	0.282	0.14355976229243778
0.235	0.288	0.1481495775185006
0.235	0.294	0.15274485811071944
0.235	0.3	0.15734543349949026
0.235	0.306	0.16195110365298898
0.235	0.312	0.16656164615275468
0.235	0.318	0.17117681878261415
0.235	0.324	0.17579635303182164
0.235	0.33	0.18041996816876668
0.235	0.336	0.18504735512830542
0.235	0.342	0.18967819403072222
0.235	0.348	0.19431214324910193
0.235	0.354	0.19894884379309083
0.235	0.36	0.20358792411667714
0.235	0.366	0.20822898249515426
0.235	0.372	0.21287161757457895
0.235	0.378	0.2175154032131736
0.235	0.384	0.2221599068648472
0.235	0.39	0.2268046491318684
0.235	0.396	0.23144918378805615
0.235	0.402	0.23609301763896495
0.235	0.408	0.24073564824062108
0.235	0.414	0.24537655948213405
0.235	0.42	0.2500152216054029
0.235	0.426	0.25465110616444137
0.235	0.432	0.2592836405999948
0.235	0.438	0.2639122427919955
0.235	0.444	0.2685363378521227
0.235	0.45	-1.0
0.235	0.456	-1.0
0.235	0.462	-1.0
0.235	0.468	-1.0
0.235	0.474	-1.0
0.235	0.48	-1.0
0.235	0.486	-1.0
0.235	0.492	-1.0
0.235	0.498	-1.0
0.235	0.504	-1.0
0.235	0.51	-1.0
0.235	0.516	-1.0
0.235	0.522	-1.0
0.235	0.528	-1.0
0.235	0.534	-1.0
0.235	0.54	-1.0
0.235	0.546	-1.0
0.235	0.552	-1.0
0.235	0.558	-1.0
0.235	0.564	-1.0
0.235	0.57	-1.0
0.235	0.576	-1.0
0.235	0.582	-1.0
0.235	0.588	-1.0
0.235	0.594	-1.0
0.235	0.6	-1.0
0.24	0.006	-0.06755996163736508
0.24	0.012	-0.06262700855009577
0.24	0.018	-0.057736421980930604
0.24	0.024	-0.05288597275718622
0.24	0.03	-0.04807329859693156
0.24	0.036	-0.0432959622675894
0.24	0.042	-0.03855149333728656
0.24	0.048	-0.033837417804785275
0.24	0.054	-0.02915131048208765
0.24	0.06	-0.024490799203033146
0.24	0.066	-0.019853584853978305
0.24	0.072	-0.015237460154877595
0.24	0.078	-0.01064031520491299
0.24	0.084	-0.006060142207172239
0.24	0.09	-0.001495039115137575
0.24	0.096	0.0030567897422815607
0.24	0.102	0.007596994014945301
0.24	0.108	0.01212728316368069
0.24	0.114	0.01664902175493106
0.24	0.12	0.021163633312677683
0.24	0.126	0.025672418040935063
0.24	0.132	0.030176572552096572
0.24	0.138	0.034677234676984574
0.24	0.144	0.03917540711714391
0.24	0.15	0.04367206540224579
0.24	0.156	0.048168087608128504
0.24	0.162	0.05266428071665726
0.24	0.168	0.05716138170184851
0.24	0.174	0.06166006752204186
0.24	0.18	0.06616096890904272
0.24	0.186	0.07066459543161994
0.24	0.192	0.07517148246709744
0.24	0.198	0.079682065034737
0.24	0.204	0.08419673221476681
0.24	0.21	0.0887158238708072
0.24	0.216	0.09323965423020242
0.24	0.222	0.09776845946375785
0.24	0.228	0.1023024619634733
0.24	0.234	0.10684180784889345
0.24	0.24	0.1113866567626292
0.24	0.246	0.11593709654629678
0.24	0.252	0.12049316866380821
0.24	0.258	0.12505490802981206
0.24	0.264	0.1296223361794982
0.24	0.27	0.13419537921220684
0.24	0.276	0.13877398095654347
0.24	0.282	0.14335806006752716
0.24	0.288	0.14794748181992856
0.24	0.294	0.15254210118211595
0.24	0.3	0.15714175482142992
0.24	0.306	0.16174624499014728
0.24	0.312	0.16635534333276047
0.24	0.318	0.1709688232645238
0.24	0.324	0.1755864223718076
0.24	0.33	0.18020785815014495
0.24	0.336	0.1848328313702108
0.24	0.342	0.189461025125674
0.24	0.348	0.19409209949244915
0.24	0.354	0.19872570679472532
0.24	0.36	0.20336146278547834
0.24	0.366	0.20799899132571495
0.24	0.372	0.21263788169545927
0.24	0.378	0.2172777130481645
0.24	0.384	0.2219180477067041
0.24	0.39	0.2265584349161019
0.24	0.396	0.23119840626440807
0.24	0.402	0.23583747851569292
0.24	0.408	0.24047515413837267
0.24	0.414	0.2451109188278191
0.24	0.42	0.24974426512911252
0.24	0.426	0.2543745878347928
0.24	0.432	0.259001395808102
0.24	0.438	0.2636240895105947
0.24	0.444	0.2682420833493367
0.24	0.45	-1.0
0.24	0.456	-1.0
0.24	0.462	-1.0
0.24	0.468	-1.0
0.24	0.474	-1.0
0.24	0.48	-1.0
0.24	0.486	-1.0
0.24	0.492	-1.0
0.24	0.498	-1.0
0.24	0.504	-1.0
0.24	0.51	-1.0
0.24	0.516	-1.0
0.24	0.522	-1.0
0.24	0.528	-1.0
0.24	0.534	-1.0
0.24	0.54	-1.0
0.24	0.546	-1.0
0.24	0.552	-1.0
0.24	0.558	-1.0
0.24	0.564	-1.0
0.24	0.57	-1.0
0.24	0.576	-1.0
0.24	0.582	-1.0
0.24	0.588	-1.0
0.24	0.594	-1.0
0.24	0.6	-1.0
0.245	0.006	-0.06803815092891255
0.245	0.012	-0.06309677118434487
0.245	0.018	-0.058197607741447915
0.245	0.024	-0.0533384164915774
0.245	0.03	-0.0485168397459293
0.245	0.036	-0.04373044840062358
0.245	0.042	-0.03897679522633666
0.245	0.048	-0.03425343298568209
0.245	0.054	-0.029557969809649927
0.245	0.06	-0.024888062523139114
0.245	0.066	-0.020241447224332156
0.245	0.072	-0.015615953691595694
0.245	0.078	-0.011009503068993605
0.245	0.084	-0.006420119810613434
0.245	0.09	-0.0018459309608506891
0.245	0.096	0.0027148362573961877
0.245	0.102	0.007263835576665709
0.245	0.108	0.01180264296195958
0.245	0.114	0.016332723068732822
0.245	0.12	0.020855447873839486
0.245	0.126	0.025372078797863993
0.245	0.132	0.02988381403788287
0.245	0.138	0.034391789807777344
0.245	0.144	0.03889699537630488
0.245	0.15	0.04340038265990578
0.245	0.156	0.04790282729228881
0.245	0.162	0.05240514441504475
0.245	0.168	0.056908052623987126
0.245	0.174	0.06141222874886633
0.245	0.18	0.0659182857527572
0.245	0.186	0.07042677202809297
0.245	0.192	0.07493818517410906
0.245	0.198	0.07945296935765359
0.245	0.204	0.08397151682658154
0.245	0.21	0.08849418687338677
0.245	0.216	0.09302123706704522
0.245	0.222	0.09755295812019035
0.245	0.228	0.10208955751720676
0.245	0.234	0.10663120748244025
0.245	0.24	0.11117802627403828
0.245	0.246	0.11573012459158197
0.245	0.252	0.12028757827806248
0.245	0.258	0.12485037457788618
0.245	0.264	0.12941859140125359
