Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.325	0.462	9.218986365733324e-6
0.325	0.468	-1.0
0.325	0.474	-1.0
0.325	0.48	-1.0
0.325	0.486	-1.0
0.325	0.492	-1.0
0.325	0.498	-1.0
0.325	0.504	-1.0
0.325	0.51	-1.0
0.325	0.516	-1.0
0.325	0.522	-1.0
0.325	0.528	-1.0
0.325	0.534	-1.0
0.325	0.54	-1.0
0.325	0.546	-1.0
0.325	0.552	-1.0
0.325	0.558	-1.0
0.325	0.564	-1.0
0.325	0.57	-1.0
0.325	0.576	-1.0
0.325	0.582	-1.0
0.325	0.588	-1.0
0.325	0.594	-1.0
0.325	0.6	-1.0
0.33	0.006	0.029293946264159796
0.33	0.012	0.029644878756168468
0.33	0.018	0.02997717388479888
0.33	0.024	0.03029012847900118
0.33	0.03	0.03058317545597947
0.33	0.036	0.030855899408449867
0.33	0.042	0.03110798482710994
0.33	0.048	0.031339224298743605
0.33	0.054	0.03154949916223317
0.33	0.06	0.0317387658043299
0.33	0.066	0.0319070432315789
0.33	0.072	0.032054405896023944
0.33	0.078	0.03218097123705668
0.33	0.084	0.03228689257339589
0.33	0.09	0.032372349768510215
0.33	0.096	0.03243754387040542
0.33	0.102	0.03248269538944107
0.33	0.108	0.032508011168943494
0.33	0.114	0.03251373495286585
0.33	0.12	0.03250008846339368
0.33	0.126	0.03246729492734958
0.33	0.132	0.032415565959397895
0.33	0.138	0.03234511085796387
0.33	0.144	0.032256118735655814
0.33	0.15	0.032148771354607156
0.33	0.156	0.03202322685275641
0.33	0.162	0.03187963034175768
0.33	0.168	0.03171810610960121
0.33	0.174	0.031538763320267366
0.33	0.18	0.031341688101856086
0.33	0.186	0.031126943673292832
0.33	0.192	0.030894577548373787
0.33	0.198	0.03064461511891384
0.33	0.204	0.030377058935187225
0.33	0.21	0.030091898925163382
0.33	0.216	0.029789100499599836
0.33	0.222	0.02946860572920351
0.33	0.228	0.029130345052679488
0.33	0.234	0.02877422723936578
0.33	0.24	0.028400147860441673
0.33	0.246	0.028007976054748276
0.33	0.252	0.027597581579803288
0.33	0.258	0.027168810060052312
0.33	0.264	0.026721485437682407
0.33	0.27	0.026255429491103755
0.33	0.276	0.025770446739318404
0.33	0.282	0.025266335800095827
0.33	0.288	0.02474286912465717
0.33	0.294	0.02419983363687267
0.33	0.3	0.023636985136401487
0.33	0.306	0.023054086366414168
0.33	0.312	0.022450882475311233
0.33	0.318	0.021827116077846796
0.33	0.324	0.021182529013715534
0.33	0.33	0.02051684589873527
0.33	0.336	0.019829805355289165
0.33	0.342	0.01912112173188946
0.33	0.348	0.018390523837910275
0.33	0.354	0.017637734862329033
0.33	0.36	0.016862471836708345
0.33	0.366	0.016064456324772897
0.33	0.372	0.015243409012719268
0.33	0.378	0.014399055666874511
0.33	0.384	0.013531112265154046
0.33	0.39	0.01263933413678045
0.33	0.396	0.011723426356820664
0.33	0.402	0.010783144104307005
0.33	0.408	0.009818221920176617
0.33	0.414	0.008828415716572486
0.33	0.42	0.007813483124317136
0.33	0.426	0.006773196348521812
0.33	0.432	0.0057073286562559925
0.33	0.438	0.004615673281483701
0.33	0.444	0.0034980310244848677
0.33	0.45	0.0023542132449633824
0.33	0.456	0.0011840513993519005
0.33	0.462	-1.0
0.33	0.468	-1.0
0.33	0.474	-1.0
0.33	0.48	-1.0
0.33	0.486	-1.0
0.33	0.492	-1.0
0.33	0.498	-1.0
0.33	0.504	-1.0
0.33	0.51	-1.0
0.33	0.516	-1.0
0.33	0.522	-1.0
0.33	0.528	-1.0
0.33	0.534	-1.0
0.33	0.54	-1.0
0.33	0.546	-1.0
0.33	0.552	-1.0
0.33	0.558	-1.0
0.33	0.564	-1.0
0.33	0.57	-1.0
0.33	0.576	-1.0
0.33	0.582	-1.0
0.33	0.588	-1.0
0.33	0.594	-1.0
0.33	0.6	-1.0
0.335	0.006	0.029628607832356754
0.335	0.012	0.02998262205429512
0.335	0.018	0.030317812078709032
0.335	0.024	0.030633494865992976
0.335	0.03	0.030929141450747294
0.335	0.036	0.031204330923907984
0.335	0.042	0.031458765133430384
0.335	0.048	0.031692248305034726
0.335	0.054	0.031904655274261735
0.335	0.06	0.032095933587007804
0.335	0.066	0.03226609703860786
0.335	0.072	0.03241521652250628
0.335	0.078	0.03254340059357241
0.335	0.084	0.03265076342825459
0.335	0.09	0.03273750555683983
0.335	0.096	0.032803800813319774
0.335	0.102	0.03284985368980069
0.335	0.108	0.03287587247409836
0.335	0.114	0.03288206287650971
0.335	0.12	0.032868652749978744
0.335	0.126	0.032835846241746715
0.335	0.132	0.03278384787256119
0.335	0.138	0.03271285319645898
0.335	0.144	0.032623044703583196
0.335	0.15	0.03251459257673648
0.335	0.156	0.03238765402121954
0.335	0.162	0.03224235681296377
0.335	0.168	0.03207883154831919
0.335	0.174	0.03189717943845238
0.335	0.18	0.03169748097861382
0.335	0.186	0.03147980245054733
0.335	0.192	0.031244187023776515
0.335	0.198	0.030990662199969366
0.335	0.204	0.030719230644702483
0.335	0.21	0.030429883630850276
0.335	0.216	0.030122588926249746
0.335	0.222	0.029797292605541405
0.335	0.228	0.029453926660564695
0.335	0.234	0.029092411854280048
0.335	0.24	0.028712637953075888
0.335	0.246	0.028314490746852373
0.335	0.252	0.02789783677419805
0.335	0.258	0.027462530155795903
0.335	0.264	0.02700840019007891
0.335	0.27	0.02653527968893114
0.335	0.276	0.026042982345195934
0.335	0.282	0.025531308408539767
0.335	0.288	0.02500004283117569
0.335	0.294	0.02444897265905176
0.335	0.3	0.023877878857223173
0.335	0.306	0.02328651024341808
0.335	0.312	0.022674623200840963
0.335	0.318	0.02204198136783437
0.335	0.324	0.0213883227645592
0.335	0.33	0.020713389245433343
0.335	0.336	0.020016916950971013
0.335	0.342	0.019298637156180486
0.335	0.348	0.018558282610900333
0.335	0.354	0.017795581569367724
0.335	0.36	0.017010264190442513
0.335	0.366	0.016202052856311606
0.335	0.372	0.015370679427633644
0.335	0.378	0.014515875316808891
0.335	0.384	0.013637375253636312
0.335	0.39	0.012734911398628937
0.335	0.396	0.011808229625890595
0.335	0.402	0.010857066855713894
0.335	0.408	0.009881180133693088
0.335	0.414	0.008880331879581212
0.335	0.42	0.007854281792689032
0.335	0.426	0.006802811342419167
0.335	0.432	0.005725694771662273
0.335	0.438	0.004622739251234155
0.335	0.444	0.003493745715159314
0.335	0.45	0.002338548316334621
0.335	0.456	0.001156968016494299
0.335	0.462	-1.0
0.335	0.468	-1.0
0.335	0.474	-1.0
0.335	0.48	-1.0
0.335	0.486	-1.0
0.335	0.492	-1.0
0.335	0.498	-1.0
0.335	0.504	-1.0
0.335	0.51	-1.0
0.335	0.516	-1.0
0.335	0.522	-1.0
0.335	0.528	-1.0
0.335	0.534	-1.0
0.335	0.54	-1.0
0.335	0.546	-1.0
0.335	0.552	-1.0
0.335	0.558	-1.0
0.335	0.564	-1.0
0.335	0.57	-1.0
0.335	0.576	-1.0
0.335	0.582	-1.0
0.335	0.588	-1.0
0.335	0.594	-1.0
0.335	0.6	-1.0
0.34	0.006	0.02995011579765066
0.34	0.012	0.03030680826118201
0.34	0.018	0.030644492686173863
0.34	0.024	0.03096253874412535
0.34	0.03	0.03126040831209382
0.34	0.036	0.031537710291734855
0.34	0.042	0.03179415537241238
0.34	0.048	0.032029539290780895
0.34	0.054	0.03224374130010756
0.34	0.06	0.0324367098560365
0.34	0.066	0.03260844952219413
0.34	0.072	0.03275901947089335
0.34	0.078	0.03288851575235578
0.34	0.084	0.03299706991644417
0.34	0.09	0.033084822796336365
0.34	0.096	0.03315196197927587
0.34	0.102	0.03319867641526078
0.34	0.108	0.033225156432042074
0.34	0.114	0.03323160578540319
0.34	0.12	0.03321822284938356
0.34	0.126	0.03318521804646977
0.34	0.132	0.03313277245621001
0.34	0.138	0.03306107489298684
0.34	0.144	0.03297029928876362
0.34	0.15	0.032860606932883125
0.34	0.156	0.032732144520441785
0.34	0.162	0.03258504603366126
0.34	0.168	0.03241942474752727
0.34	0.174	0.03223537876818933
0.34	0.18	0.03203299346851122
0.34	0.186	0.031812314691284094
0.34	0.192	0.031573412134611074
0.34	0.198	0.03131629148665919
0.34	0.204	0.03104097550234947
0.34	0.21	0.030747419412332038
0.34	0.216	0.03043562673617449
0.34	0.222	0.03010553847972655
0.34	0.228	0.029757090490557914
0.34	0.234	0.029390193365332815
0.34	0.24	0.02900477085302793
0.34	0.246	0.028600689133626508
0.34	0.252	0.02817782946432736
0.34	0.258	0.02773604124373941
0.34	0.264	0.027275179775612734
0.34	0.27	0.0267950655473647
0.34	0.276	0.02629552573439586
0.34	0.282	0.0257763690156537
0.34	0.288	0.025237396255406563
0.34	0.294	0.024678374530266632
0.34	0.3	0.024099119924510498
0.34	0.306	0.02349937240363686
0.34	0.312	0.022878913117915317
0.34	0.318	0.02223749480796895
0.34	0.324	0.021574873637126773
0.34	0.33	0.020890791894016388
0.34	0.336	0.020184996745521856
0.34	0.342	0.019457229534587044
0.34	0.348	0.018707225407767005
0.34	0.354	0.017934722802715453
0.34	0.36	0.01713945930007835
0.34	0.366	0.01632116391028636
0.34	0.372	0.015479564348245926
0.34	0.378	0.014614430112849209
0.34	0.384	0.013725471663349247
0.34	0.39	0.012812443042228836
0.34	0.396	0.011875085905023088
0.34	0.402	0.010913168759772461
0.34	0.408	0.009926425732366377
0.34	0.414	0.008914628565523003
0.34	0.42	0.007877579366901257
0.34	0.426	0.00681502509791769
0.34	0.432	0.005726771762313801
0.34	0.438	0.004612621871712996
0.34	0.444	0.003472382789948529
0.34	0.45	0.0023059056303035715
0.34	0.456	0.0011130149244125117
0.34	0.462	-1.0
0.34	0.468	-1.0
0.34	0.474	-1.0
0.34	0.48	-1.0
0.34	0.486	-1.0
0.34	0.492	-1.0
0.34	0.498	-1.0
0.34	0.504	-1.0
0.34	0.51	-1.0
0.34	0.516	-1.0
0.34	0.522	-1.0
0.34	0.528	-1.0
0.34	0.534	-1.0
0.34	0.54	-1.0
0.34	0.546	-1.0
0.34	0.552	-1.0
0.34	0.558	-1.0
0.34	0.564	-1.0
0.34	0.57	-1.0
0.34	0.576	-1.0
0.34	0.582	-1.0
0.34	0.588	-1.0
0.34	0.594	-1.0
0.34	0.6	-1.0
0.345	0.006	0.03025835132626078
0.345	0.012	0.030617335785617917
0.345	0.018	0.03095715685214465
0.345	0.024	0.0312771894662262
0.345	0.03	0.031576932613870956
0.345	0.036	0.03185600492885632
0.345	0.042	0.03211412318253067
0.345	0.048	0.03235108190166795
0.345	0.054	0.03256676449573451
0.345	0.06	0.032761116212262076
0.345	0.066	0.032934132803105434
0.345	0.072	0.03308586404196852
0.345	0.078	0.03321640134088566
0.345	0.084	0.03332585843776189
0.345	0.09	0.03341437359034261
0.345	0.096	0.033482112782516636
0.345	0.102	0.03352925471418236
0.345	0.108	0.033555973662117954
0.345	0.114	0.0335624594845663
0.345	0.12	0.0335489137692319
0.345	0.126	0.033515515187366264
0.345	0.132	0.03346244987286343
0.345	0.138	0.033389886658296765
0.345	0.144	0.03329799592703873
0.345	0.15	0.03318692824677013
0.345	0.156	0.033056838847837916
0.345	0.162	0.032907831410727825
0.345	0.168	0.032739998128525544
0.345	0.174	0.03255347996902746
0.345	0.18	0.032348328161680755
0.345	0.186	0.0321246079707361
0.345	0.192	0.031882359493331264
0.345	0.198	0.031621607488303526
0.345	0.204	0.03134235854642236
0.345	0.21	0.0310446016776388
0.345	0.216	0.03072831037044034
0.345	0.222	0.030393434099175897
0.345	0.228	0.030039907099827165
0.345	0.234	0.02966766663236863
0.345	0.24	0.029276623585178168
0.345	0.246	0.02886664594480676
0.345	0.252	0.028437622322138725
0.345	0.258	0.027989414327923446
0.345	0.264	0.027521856783100714
0.345	0.27	0.02703483432347544
0.345	0.276	0.026528126489911333
0.345	0.282	0.026001560281102024
0.345	0.288	0.025454948600907006
0.345	0.294	0.024888081209214586
0.345	0.3	0.024300743412337504
0.345	0.306	0.02369270233145393
0.345	0.312	0.02306377482736713
0.345	0.318	0.022413677411463363
0.345	0.324	0.021742187164128287
0.345	0.33	0.02104906083870113
0.345	0.336	0.02033404596733276
0.345	0.342	0.01959688706296588
0.345	0.348	0.018837342632488353
0.345	0.354	0.018055148578136608
0.345	0.36	0.017250040762811836
0.345	0.366	0.016421768508359406
0.345	0.372	0.015570081852746599
0.345	0.378	0.014694696370365745
0.345	0.384	0.01379539129135573
0.345	0.39	0.012871904115024783
0.345	0.396	0.011923991053781063
0.345	0.402	0.010951401754967274
0.345	0.408	0.00995391853835228
0.345	0.414	0.008931306658616986
0.345	0.42	0.007883347910249758
0.345	0.426	0.006809813511463317
0.345	0.432	0.00571052353143559
0.345	0.438	0.004585279726791781
0.345	0.444	0.0034339152257482643
0.345	0.45	0.002256255218163897
0.345	0.456	0.0010521563801437126
0.345	0.462	-1.0
0.345	0.468	-1.0
0.345	0.474	-1.0
0.345	0.48	-1.0
0.345	0.486	-1.0
0.345	0.492	-1.0
0.345	0.498	-1.0
0.345	0.504	-1.0
0.345	0.51	-1.0
0.345	0.516	-1.0
0.345	0.522	-1.0
0.345	0.528	-1.0
0.345	0.534	-1.0
0.345	0.54	-1.0
0.345	0.546	-1.0
0.345	0.552	-1.0
0.345	0.558	-1.0
0.345	0.564	-1.0
0.345	0.57	-1.0
0.345	0.576	-1.0
0.345	0.582	-1.0
0.345	0.588	-1.0
0.345	0.594	-1.0
0.345	0.6	-1.0
0.35	0.006	0.030553212071745554
0.35	0.012	0.030914121474929557
0.35	0.018	0.03125572005901157
0.35	0.024	0.03157739622735218
0.35	0.03	0.031878680111725566
0.35	0.036	0.032159192298009495
0.35	0.042	0.03241865870108747
0.35	0.048	0.03265688205879702
0.35	0.054	0.03287374093933566
0.35	0.06	0.0330691791675498
0.35	0.066	0.033243185874946776
0.35	0.072	0.03339580249986656
0.35	0.078	0.03352710590354365
0.35	0.084	0.03363720804946733
0.35	0.09	0.03372623116334183
0.35	0.096	0.03379432605710591
0.35	0.102	0.03384165191732312
0.35	0.108	0.033868399908895515
0.35	0.114	0.03387472480331074
0.35	0.12	0.033860815266618875
0.35	0.126	0.03382684429417666
0.35	0.132	0.03377298524871517
0.35	0.138	0.03369940079322592
0.35	0.144	0.033606249296636734
0.35	0.15	0.03349368618725959
0.35	0.156	0.03336180950109656
0.35	0.162	0.03321077113727227
0.35	0.168	0.033040668207629215
0.35	0.174	0.03285159160400597
0.35	0.18	0.032643608530389945
0.35	0.186	0.03241677626717825
0.35	0.192	0.03217113855167175
0.35	0.198	0.03190671698501436
0.35	0.204	0.03162351868310391
0.35	0.21	0.03132153239237189
0.35	0.216	0.031000731203880572
0.35	0.222	0.030661072608645396
0.35	0.228	0.030302496232311103
0.35	0.234	0.02992492535853901
0.35	0.24	0.0295282752839622
0.35	0.246	0.02911243701199209
0.35	0.252	0.028677293546278286
0.35	0.258	0.028222710106671496
0.35	0.264	0.027748532648380026
0.35	0.27	0.027254644782508757
0.35	0.276	0.026740834322945536
0.35	0.282	0.02620693678832132
0.35	0.288	0.02565276345184296
0.35	0.294	0.02507811811904554
0.35	0.3	0.024482787269543022
0.35	0.306	0.02386656713295164
0.35	0.312	0.02322920992389073
0.35	0.318	0.022570532086697594
0.35	0.324	0.02189028412415089
0.35	0.33	0.02118820963997471
0.35	0.336	0.020464070745301873
0.35	0.342	0.019717636083693434
0.35	0.348	0.01894864813042992
0.35	0.354	0.01815685475902963
0.35	0.36	0.017342011076074634
0.35	0.366	0.016503864528131202
0.35	0.372	0.01564215660246238
0.35	0.378	0.014756662341472727
0.35	0.384	0.013847114084161699
0.35	0.39	0.012913275139176932
0.35	0.396	0.011954902846181092
0.35	0.402	0.01097176786060159
0.35	0.408	0.009963640914179164
0.35	0.414	0.008930288446791555
0.35	0.42	0.007871538064897033
0.35	0.426	0.0067871395752865556
0.35	0.432	0.0056769183500338435
0.35	0.438	0.004540682067213098
0.35	0.444	0.0033782903390658795
0.35	0.45	0.0021895574597684095
0.35	0.456	0.0009743530200183009
0.35	0.462	-1.0
0.35	0.468	-1.0
0.35	0.474	-1.0
0.35	0.48	-1.0
0.35	0.486	-1.0
0.35	0.492	-1.0
0.35	0.498	-1.0
0.35	0.504	-1.0
0.35	0.51	-1.0
0.35	0.516	-1.0
0.35	0.522	-1.0
0.35	0.528	-1.0
0.35	0.534	-1.0
0.35	0.54	-1.0
0.35	0.546	-1.0
0.35	0.552	-1.0
0.35	0.558	-1.0
0.35	0.564	-1.0
0.35	0.57	-1.0
0.35	0.576	-1.0
0.35	0.582	-1.0
0.35	0.588	-1.0
0.35	0.594	-1.0
0.35	0.6	-1.0
0.355	0.006	0.030834608786551674
0.355	0.012	0.03119708625180324
0.355	0.018	0.031540124869740394
0.355	0.024	0.031863116810669924
0.355	0.03	0.03216561405037375
0.355	0.036	0.03244724675564404
0.355	0.042	0.03270775766747946
0.355	0.048	0.032946945096829175
0.355	0.054	0.033164680317238765
0.355	0.06	0.033360924338155226
0.355	0.066	0.03353563971518774
0.355	0.072	0.03368887973141596
0.355	0.078	0.03382069340023349
0.355	0.084	0.033931184186400294
0.355	0.09	0.034020468818702895
0.355	0.096	0.03408868841920778
0.355	0.102	0.034135992980123854
0.355	0.108	0.03416254067144746
0.355	0.114	0.03416850143246049
0.355	0.12	0.03415403639030765
0.355	0.126	0.03411931392966521
0.355	0.132	0.034064493557003875
0.355	0.138	0.03398973189724125
0.355	0.144	0.03389517523546652
0.355	0.15	0.033780961017361305
0.355	0.156	0.03364721594180777
0.355	0.162	0.03349404708252006
0.355	0.168	0.03332155840389945
0.355	0.174	0.03312983523683495
0.355	0.18	0.03291894402607413
0.355	0.186	0.03268893948567404
0.355	0.192	0.032439861364437717
0.355	0.198	0.03217171768834101
0.355	0.204	0.03188455142230875
0.355	0.21	0.03157831495841606
0.355	0.216	0.03125299545036652
0.355	0.222	0.03090854784517627
0.355	0.228	0.030544922012782676
0.355	0.234	0.03016203943238084
0.355	0.24	0.029759813528376082
0.355	0.246	0.029338145444528462
0.355	0.252	0.028896937722516888
0.355	0.258	0.028435984251995457
0.355	0.264	0.027955272362860738
0.355	0.27	0.0274545589324261
0.355	0.276	0.02693370659600759
0.355	0.282	0.026392538945960692
0.355	0.288	0.025830879556105465
0.355	0.294	0.025248531052810927
0.355	0.3	0.02464529003688333
0.355	0.306	0.02402095581012031
0.355	0.312	0.023375309187982803
0.355	0.318	0.022708127123858248
0.355	0.324	0.02201918656951417
0.355	0.33	0.021308253078279996
0.355	0.336	0.020575092414999895
0.355	0.342	0.019819465095560408
0.355	0.348	0.01904113251540866
0.355	0.354	0.018239845286892365
0.355	0.36	0.017415365577897975
0.355	0.366	0.01656744166383419
0.355	0.372	0.015695845113388777
0.355	0.378	0.01480031833021844
0.355	0.384	0.013880627297459286
0.355	0.39	0.012936521800299179
0.355	0.396	0.011967813093153956
0.355	0.402	0.01097422706768265
0.355	0.408	0.009955561092340177
0.355	0.414	0.008911604121004458
0.355	0.42	0.007842135132830129
0.355	0.426	0.006746972576895787
0.355	0.432	0.005625924242962531
0.355	0.438	0.004478815375533493
0.355	0.444	0.0033054837452584727
0.355	0.45	0.0021057813531311555
0.355	0.456	0.0008795754112780462
0.355	0.462	-1.0
0.355	0.468	-1.0
0.355	0.474	-1.0
0.355	0.48	-1.0
0.355	0.486	-1.0
0.355	0.492	-1.0
0.355	0.498	-1.0
0.355	0.504	-1.0
0.355	0.51	-1.0
0.355	0.516	-1.0
0.355	0.522	-1.0
0.355	0.528	-1.0
0.355	0.534	-1.0
0.355	0.54	-1.0
0.355	0.546	-1.0
0.355	0.552	-1.0
0.355	0.558	-1.0
0.355	0.564	-1.0
0.355	0.57	-1.0
0.355	0.576	-1.0
0.355	0.582	-1.0
0.355	0.588	-1.0
0.355	0.594	-1.0
0.355	0.6	-1.0
0.36	0.006	0.031102460898539297
0.36	0.012	0.031466187592767536
0.36	0.018	0.03181032000135196
0.36	0.024	0.032134310780029145
0.36	0.03	0.03243771496399942
0.36	0.036	0.03272017503463242
0.36	0.042	0.03298142374221338
0.36	0.048	0.03322129442946652
0.36	0.054	0.03343963405248868
0.36	0.06	0.033636396950580336
0.36	0.066	0.033811559408283544
0.36	0.072	0.03396514773933029
0.36	0.078	0.03409721655438574
0.36	0.084	0.03420785305407762
0.36	0.09	0.03429716654186239
0.36	0.096	0.034365283343206494
0.36	0.102	0.0344123447999359
0.36	0.108	0.03443849330778386
0.36	0.114	0.034443884133926225
0.36	0.12	0.034428682188240016
0.36	0.126	0.03439303196169779
0.36	0.132	0.03433708869127895
0.36	0.138	0.034260994399776
0.36	0.144	0.034164896267769945
0.36	0.15	0.034048936649642855
0.36	0.156	0.03391315897512333
0.36	0.162	0.033757751525528706
0.36	0.168	0.03358278026835677
0.36	0.174	0.03338832334419417
0.36	0.18	0.03317446000062177
0.36	0.186	0.03294121454456823
0.36	0.192	0.03268864484418995
0.36	0.198	0.03241675699895483
0.36	0.204	0.03212556223227619
0.36	0.21	0.031815055057157884
0.36	0.216	0.031485203562716155
0.36	0.222	0.03113596426854927
0.36	0.228	0.03076728833157955
0.36	0.234	0.030379102198597747
0.36	0.24	0.029971320642589443
0.36	0.246	0.029543849269674082
0.36	0.252	0.029096577372454045
0.36	0.258	0.028629374372386076
0.36	0.264	0.028142111968024772
0.36	0.27	0.027634640634930704
0.36	0.276	0.027106801304859783
0.36	0.282	0.026558424469331765
0.36	0.288	0.025989350734352223
0.36	0.294	0.02539936784041106
0.36	0.3	0.024788292730785918
0.36	0.306	0.024155919400846475
0.36	0.312	0.02350204610157127
0.36	0.318	0.02282644976342179
0.36	0.324	0.022128914311715778
0.36	0.33	0.021409214211468276
0.36	0.336	0.02066711874651652
0.36	0.342	0.019902406742332474
0.36	0.348	0.019114814968262096
0.36	0.354	0.018304127175181456
0.36	0.36	0.01747011200351046
0.36	0.366	0.016612513905369573
0.36	0.372	0.01573110910607971
0.36	0.378	0.01482565475195638
0.36	0.384	0.01389592354254514
0.36	0.39	0.012941681773440739
0.36	0.396	0.01196270333382447
0.36	0.402	0.010958784249175959
0.36	0.408	0.009929665444304642
0.36	0.414	0.008875181870750933
0.36	0.42	0.007795121328416794
0.36	0.426	0.0066892950518935715
0.36	0.432	0.0055575199921633085
0.36	0.438	0.00439963017198869
0.36	0.444	0.003215471038758988
0.36	0.45	0.002004891604788839
0.36	0.456	0.0007677977109394441
0.36	0.462	-1.0
0.36	0.468	-1.0
0.36	0.474	-1.0
0.36	0.48	-1.0
0.36	0.486	-1.0
0.36	0.492	-1.0
0.36	0.498	-1.0
0.36	0.504	-1.0
0.36	0.51	-1.0
0.36	0.516	-1.0
0.36	0.522	-1.0
0.36	0.528	-1.0
0.36	0.534	-1.0
0.36	0.54	-1.0
0.36	0.546	-1.0
0.36	0.552	-1.0
0.36	0.558	-1.0
0.36	0.564	-1.0
0.36	0.57	-1.0
0.36	0.576	-1.0
0.36	0.582	-1.0
0.36	0.588	-1.0
0.36	0.594	-1.0
0.36	0.6	-1.0
0.365	0.006	0.031356702043864905
0.365	0.012	0.03172134261428264
0.365	0.018	0.03206627222699291
0.365	0.024	0.03239095108029854
0.365	0.03	0.03269497142554238
0.365	0.036	0.032977952103535206
0.365	0.042	0.03323966827634451
0.365	0.048	0.03347992865469708
0.365	0.054	0.03369860477212861
0.365	0.06	0.03389562792807433
0.365	0.066	0.03407097099127434
0.365	0.072	0.03422466483104457
0.365	0.078	0.03435674449081637
