Variables="alpha" "beta" "omega"
Zone T="1" I=240 J=80
0.2	0.13	0.01132678520558231
0.2	0.13125	0.011247982426637566
0.2	0.1325	0.01116739169103895
0.2	0.13375	0.011085033353646866
0.2	0.135	0.01100092716787551
0.2	0.13625	0.01091509230671524
0.2	0.1375	0.010827547379850061
0.2	0.13875	0.010738310446040254
0.2	0.14	0.01064739902182499
0.2	0.14125	0.010554830087181867
0.2	0.1425	0.010460620090199987
0.2	0.14375	0.010364784953455433
0.2	0.145	0.01026734008501975
0.2	0.14625	0.010168300397697524
0.2	0.1475	0.010067680339792775
0.2	0.14875	0.009965493939806527
0.2	0.15	0.009861754866254362
0.2	0.15125	0.009756476501824025
0.2	0.1525	0.009649672028122917
0.2	0.15375	0.009541354514569778
0.2	0.155	0.009431537001599745
0.2	0.15625	0.009320232565036819
0.2	0.1575	0.009207454346691724
0.2	0.15875	0.009093215534110187
0.2	0.16	0.00897752927381626
0.2	0.16125	0.008860408504125956
0.2	0.1625	0.008741865699463095
0.2	0.16375	0.008621912526512093
0.2	0.165	0.008500559422292928
0.2	0.16625	0.008377815119389185
0.2	0.1675	0.00825368615702909
0.2	0.16875	0.00812817643311681
0.2	0.17	0.008001286866479055
0.2	0.17125	0.007873015249711667
0.2	0.1725	0.007743356381749689
0.2	0.17375	0.007612302570091883
0.2	0.175	0.007479844589826924
0.2	0.17625	0.007345973172626175
0.2	0.1775	0.007210681081671046
0.2	0.17875	0.007073965795607393
0.2	0.18	0.006935832783753282
0.2	0.18125	0.006796299289599805
0.2	0.1825	0.006655398452675301
0.2	0.18375	0.006513183474549524
0.2	0.185	0.00636973137175604
0.2	0.18625	0.006225145661149307
0.2	0.1875	0.006079557115514851
0.2	0.18875	0.005933121571196236
0.2	0.19	0.005786013758022559
0.2	0.19125	0.005638416380394294
0.2	0.1925	0.005490504304887489
0.2	0.19375	0.005342424696733067
0.2	0.195	0.00519427509838024
0.2	0.19625	0.005046082360453653
0.2	0.1975	0.00489778556583199
0.2	0.19875	0.004749225367730503
0.2	0.2	0.004600140635292925
0.2	0.20125	0.004450171479724125
0.2	0.2025	0.004298866259006167
0.2	0.20375	0.004145689401068005
0.2	0.205	0.003990026865124371
0.2	0.20625	0.0038311864514371016
0.2	0.2075	0.00366839055537875
0.2	0.20875	0.003500758954292665
0.2	0.21	0.0033272784671828245
0.2	0.21125	0.0031467544204033587
0.2	0.2125	0.002957734965656875
0.2	0.21375	0.002758391576608435
0.2	0.215	0.0025463229721273666
0.2	0.21625	0.0023182131610324196
0.2	0.2175	0.0020691808257649784
0.2	0.21875	0.0017913770655930766
0.2	0.22	0.001470333600591641
0.2	0.22125	0.0010717862794881123
0.2	0.2225	0.0004286916332529931
0.2	0.22375	0.0
0.2	0.225	0.0
0.2	0.22625	0.0
0.2	0.2275	0.0
0.2	0.22875	0.0
0.2	0.23	0.0
0.2	0.23125	0.0
0.2	0.2325	0.0
0.2	0.23375	0.0
0.2	0.235	0.0
0.2	0.23625	0.0
0.2	0.2375	0.0
0.2	0.23875	0.0
0.2	0.24	0.0
0.2	0.24125	0.0
0.2	0.2425	0.0
0.2	0.24375	0.0
0.2	0.245	0.0
0.2	0.24625	0.0
0.2	0.2475	0.0
0.2	0.24875	0.0
0.2	0.25	0.0
0.2	0.25125	0.0
0.2	0.2525	0.0
0.2	0.25375	0.0
0.2	0.255	0.0
0.2	0.25625	0.0
0.2	0.2575	0.0
0.2	0.25875	0.0
0.2	0.26	0.0
0.2	0.26125	0.0
0.2	0.2625	0.0
0.2	0.26375	0.0
0.2	0.265	0.0
0.2	0.26625	0.0
0.2	0.2675	0.0
0.2	0.26875	0.0
0.2	0.27	0.0
0.2	0.27125	0.0
0.2	0.2725	0.0
0.2	0.27375	0.0
0.2	0.275	0.0
0.2	0.27625	0.0
0.2	0.2775	0.0
0.2	0.27875	0.0
0.2	0.28	0.0
0.2	0.28125	0.0
0.2	0.2825	0.0
0.2	0.28375	0.0
0.2	0.285	0.0
0.2	0.28625	0.0
0.2	0.2875	0.0
0.2	0.28875	0.0
0.2	0.29	0.0
0.2	0.29125	0.0
0.2	0.2925	0.0
0.2	0.29375	0.0
0.2	0.295	0.0
0.2	0.29625	0.0
0.2	0.2975	0.0
0.2	0.29875	0.0
0.2	0.3	0.0
0.21	0.00125	0.003976168724726602
0.21	0.0025	0.004036536849165771
0.21	0.00375	0.004096798014985582
0.21	0.005	0.0041568619657433425
0.21	0.00625	0.00421670781015952
0.21	0.0075	0.004276297278647265
0.21	0.00875	0.004335547415530556
0.21	0.01	0.0043944050999637965
0.21	0.01125	0.004452840266568061
0.21	0.0125	0.004510803284863687
0.21	0.01375	0.004568259737449912
0.21	0.015	0.004625215779117162
0.21	0.01625	0.004681703900153212
0.21	0.0175	0.0047378117970388305
0.21	0.01875	0.004793730532306184
0.21	0.02	0.004849797817557483
0.21	0.02125	0.0049065962853938406
0.21	0.0225	0.004965123847790225
0.21	0.02375	0.005027082815109799
0.21	0.025	0.005095433095400608
0.21	0.02625	0.00517545257224216
0.21	0.0275	0.005276803832695849
0.21	0.02875	0.005417264880008527
0.21	0.03	0.00562677282111852
0.21	0.03125	0.005938741446945735
0.21	0.0325	0.006349654083379413
0.21	0.03375	0.006804880911155773
0.21	0.035	0.0072539094402465885
0.21	0.03625	0.007675401412780436
0.21	0.0375	0.008064821889160145
0.21	0.03875	0.00842356427440529
0.21	0.04	0.00875455938824187
0.21	0.04125	0.009060835366435885
0.21	0.0425	0.009345108507646086
0.21	0.04375	0.009609709908851053
0.21	0.045	0.009856614101926004
0.21	0.04625	0.010087492147770905
0.21	0.0475	0.0103037643397434
0.21	0.04875	0.010506645595101284
0.21	0.05	0.010697182614951763
0.21	0.05125	0.010876283730385714
0.21	0.0525	0.011044742744624386
0.21	0.05375	0.011203258000072084
0.21	0.055	0.011352447693309562
0.21	0.05625	0.011492862250365676
0.21	0.0575	0.01162499439383463
0.21	0.05875	0.011749287390011626
0.21	0.06	0.011866141852207746
0.21	0.06125	0.011975921391397857
0.21	0.0625	0.012078957340488836
0.21	0.06375	0.012175552728916444
0.21	0.065	0.012265985646625675
0.21	0.06625	0.012350512107483768
0.21	0.0675	0.012429368499475112
0.21	0.06875	0.0125027736927551
0.21	0.07	0.012570930860971385
0.21	0.07125	0.012634029063083804
0.21	0.0725	0.012692244622571139
0.21	0.07375	0.012745742334728787
0.21	0.075	0.012794676528824963
0.21	0.07625	0.012839192003873975
0.21	0.0775	0.01287942485807467
0.21	0.07875	0.01291550322524264
0.21	0.08	0.01294754793106382
0.21	0.08125	0.01297567307966967
0.21	0.0825	0.012999986579447427
0.21	0.08375	0.013020590615636743
0.21	0.085	0.013037582076218501
0.21	0.08625	0.013051052936743985
0.21	0.0875	0.013061090608826634
0.21	0.08875	0.013067778256531139
0.21	0.09	0.01307119508420674
0.21	0.09125	0.013071416598896655
0.21	0.0925	0.01306851485012723
0.21	0.09375	0.013062558649337063
0.21	0.095	0.01305361377114567
0.21	0.09625	0.013041743138236256
0.21	0.0975	0.01302700699152898
0.21	0.09875	0.013009463047075181
0.21	0.1	0.012989166640978256
0.21	0.10125	0.012966170863418032
0.21	0.1025	0.012940526682894946
0.21	0.10375	0.012912283061505667
0.21	0.105	0.012881487062051725
0.21	0.10625	0.01284818394772466
0.21	0.1075	0.012812417274909067
0.21	0.10875	0.012774228979693035
0.21	0.11	0.012733659458591133
0.21	0.11125	0.012690747643997547
0.21	0.1125	0.012645531074660928
0.21	0.11375	0.012598045961880114
0.21	0.115	0.012548327251531198
0.21	0.11625	0.012496408682536911
0.21	0.1175	0.01244232284198117
0.21	0.11875	0.01238610121725984
0.21	0.12	0.012327774245259214
0.21	0.12125	0.012267371358962725
0.21	0.1225	0.012204921031315744
0.21	0.12375	0.012140450816569694
0.21	0.125	0.012073987388756393
0.21	0.12625	0.012005556577797843
0.21	0.1275	0.011935183402909751
0.21	0.12875	0.011862892103689402
0.21	0.13	0.011788706169291327
0.21	0.13125	0.011712648365936076
0.21	0.1325	0.011634740763668827
0.21	0.13375	0.011555004762729042
0.21	0.135	0.011473461120359392
0.21	0.13625	0.011390129978472666
0.21	0.1375	0.011305030892273183
0.21	0.13875	0.011218182859934969
0.21	0.14	0.011129604352275092
0.21	0.14125	0.011039313341663462
0.21	0.1425	0.010947327328165194
0.21	0.14375	0.010853663361176137
0.21	0.145	0.010758338054405245
0.21	0.14625	0.010661367592190746
0.21	0.1475	0.010562767726136532
0.21	0.14875	0.010462553761663853
0.21	0.15	0.010360740535637064
0.21	0.15125	0.010257342388367601
0.21	0.1525	0.010152373134432865
0.21	0.15375	0.010045846039650396
0.21	0.155	0.009937773812224606
0.21	0.15625	0.009828168617765637
0.21	0.1575	0.009717042127304914
0.21	0.15875	0.009604405606671055
0.21	0.16	0.009490270052305336
0.21	0.16125	0.009374646374777897
0.21	0.1625	0.00925754562459178
0.21	0.16375	0.009138979247820195
0.21	0.165	0.009018959350254702
0.21	0.16625	0.008897498939826866
0.21	0.1675	0.008774612107953326
0.21	0.16875	0.00865031410387937
0.21	0.17	0.008524621251012174
0.21	0.17125	0.008397550654602192
0.21	0.1725	0.008269119656490123
0.21	0.17375	0.008139345005311804
0.21	0.175	0.00800824173380871
0.21	0.17625	0.007875821763155681
0.21	0.1775	0.007742092293710305
0.21	0.17875	0.007607054080561118
0.21	0.18	0.007470699736555791
0.21	0.18125	0.007333012238907223
0.21	0.1825	0.00719396384777257
0.21	0.18375	0.0070535156578974065
0.21	0.185	0.00691161801520969
0.21	0.18625	0.006768212028509111
0.21	0.1875	0.006623232410420737
0.21	0.18875	0.006476611894105235
0.21	0.19	0.006328287501625358
0.21	0.19125	0.0061782089828617045
0.21	0.1925	0.0060263497856473695
0.21	0.19375	0.005872720910307985
0.21	0.195	0.00571738785585474
0.21	0.19625	0.005560490422182455
0.21	0.1975	0.0054022641513719405
0.21	0.19875	0.005243060398877691
0.21	0.2	0.005083359300565813
0.21	0.20125	0.004923766716683213
0.21	0.2025	0.004764984332145946
0.21	0.20375	0.00460774469307915
0.21	0.205	0.004452713179523079
0.21	0.20625	0.004300375532299159
0.21	0.2075	0.004150943544432807
0.21	0.20875	0.004004310450204571
0.21	0.21	0.003860068092221442
0.21	0.21125	0.0037175723205964562
0.21	0.2125	0.003576028191744263
0.21	0.21375	0.0034345682987878623
0.21	0.215	0.0032923091089240766
0.21	0.21625	0.0031483817178388452
0.21	0.2175	0.0030019399951088117
0.21	0.21875	0.0028521506281557326
0.21	0.22	0.002698167907142266
0.21	0.22125	0.0025390926644003244
0.21	0.2225	0.0023739097429602276
0.21	0.22375	0.002201390344989551
0.21	0.225	0.0020199304536253396
0.21	0.22625	0.0018272630035024496
0.21	0.2275	0.001619895820608682
0.21	0.22875	0.0013918681840507329
0.21	0.23	0.001131426990182863
0.21	0.23125	0.0008085833062828196
0.21	0.2325	0.00024327805007466873
0.21	0.23375	0.0
0.21	0.235	0.0
0.21	0.23625	0.0
0.21	0.2375	0.0
0.21	0.23875	0.0
0.21	0.24	0.0
0.21	0.24125	0.0
0.21	0.2425	0.0
0.21	0.24375	0.0
0.21	0.245	0.0
0.21	0.24625	0.0
0.21	0.2475	0.0
0.21	0.24875	0.0
0.21	0.25	0.0
0.21	0.25125	0.0
0.21	0.2525	0.0
0.21	0.25375	0.0
0.21	0.255	0.0
0.21	0.25625	0.0
0.21	0.2575	0.0
0.21	0.25875	0.0
0.21	0.26	0.0
0.21	0.26125	0.0
0.21	0.2625	0.0
0.21	0.26375	0.0
0.21	0.265	0.0
0.21	0.26625	0.0
0.21	0.2675	0.0
0.21	0.26875	0.0
0.21	0.27	0.0
0.21	0.27125	0.0
0.21	0.2725	0.0
0.21	0.27375	0.0
0.21	0.275	0.0
0.21	0.27625	0.0
0.21	0.2775	0.0
0.21	0.27875	0.0
0.21	0.28	0.0
0.21	0.28125	0.0
0.21	0.2825	0.0
0.21	0.28375	0.0
0.21	0.285	0.0
0.21	0.28625	0.0
0.21	0.2875	0.0
0.21	0.28875	0.0
0.21	0.29	0.0
0.21	0.29125	0.0
0.21	0.2925	0.0
0.21	0.29375	0.0
0.21	0.295	0.0
0.21	0.29625	0.0
0.21	0.2975	0.0
0.21	0.29875	0.0
0.21	0.3	0.0
0.22	0.00125	0.004023735929868815
0.22	0.0025	0.004081218274753023
0.22	0.00375	0.004138476610458089
0.22	0.005	0.00419541427590663
0.22	0.00625	0.004252031766092424
0.22	0.0075	0.004308279390606281
0.22	0.00875	0.004364041802438969
0.22	0.01	0.004419252692446499
0.22	0.01125	0.004473875069691377
0.22	0.0125	0.004527827202212994
0.22	0.01375	0.004581028997073444
0.22	0.015	0.004633443792449911
0.22	0.01625	0.004685039694121331
0.22	0.0175	0.004735800817449859
0.22	0.01875	0.004785780588312068
0.22	0.02	0.004835116520964663
0.22	0.02125	0.00488407784846286
0.22	0.0225	0.004933179804603725
0.22	0.02375	0.004983345087532532
0.22	0.025	0.005036217387085903
0.22	0.02625	0.005094781797321988
0.22	0.0275	0.005164606194613661
0.22	0.02875	0.005256462987342987
0.22	0.03	0.005391590361723507
0.22	0.03125	0.0056085787374855365
0.22	0.0325	0.00595117184112376
0.22	0.03375	0.006405928499988281
0.22	0.035	0.0068966038935284754
0.22	0.03625	0.007368814331766312
0.22	0.0375	0.007805667732370864
0.22	0.03875	0.0082061446351583
0.22	0.04	0.008573536143350992
0.22	0.04125	0.008911755817397157
0.22	0.0425	0.009224358765400887
0.22	0.04375	0.009514358839628952
0.22	0.045	0.009784264079292474
0.22	0.04625	0.010036159334595259
0.22	0.0475	0.010271787393355212
0.22	0.04875	0.010492616933502407
0.22	0.05	0.010699896580390236
0.22	0.05125	0.010894697191329947
0.22	0.0525	0.011077944842968354
0.22	0.05375	0.0112504466619905
0.22	0.055	0.011412911188120696
0.22	0.05625	0.011565964556149949
0.22	0.0575	0.011710163465171505
0.22	0.05875	0.011846005661642272
0.22	0.06	0.011973938483459975
0.22	0.06125	0.012094365879224252
0.22	0.0625	0.012207654218583601
0.22	0.06375	0.012314137136337024
0.22	0.065	0.01241411959827358
0.22	0.06625	0.012507881335496601
0.22	0.0675	0.012595679762723787
0.22	0.06875	0.012677752471920408
0.22	0.07	0.012754319374619641
0.22	0.07125	0.012825584551336113
0.22	0.0725	0.012891737855787296
0.22	0.07375	0.012952956312570447
0.22	0.075	0.013009405339966003
0.22	0.07625	0.013061239824291066
0.22	0.0775	0.0131086050663196
0.22	0.07875	0.013151637619794767
0.22	0.08	0.013190466035120337
0.22	0.08125	0.013225211521976041
0.22	0.0825	0.013255988541316457
0.22	0.08375	0.013282905335771361
0.22	0.085	0.013306064406245743
0.22	0.08625	0.013325562941224509
0.22	0.0875	0.013341493204527302
0.22	0.08875	0.013353942886315539
0.22	0.09	0.013362995421642355
0.22	0.09125	0.013368730280146134
0.22	0.0925	0.013371223230043536
0.22	0.09375	0.013370546579342286
0.22	0.095	0.013366769396460053
0.22	0.09625	0.013359957712584239
0.22	0.0975	0.013350174707557253
0.22	0.09875	0.013337480880800457
0.22	0.1	0.013321934208943455
0.22	0.10125	0.013303590291245506
0.22	0.1025	0.013282502484056744
0.22	0.10375	0.013258722025281552
0.22	0.105	0.013232298149877022
0.22	0.10625	0.013203278197063078
0.22	0.1075	0.013171707710139712
0.22	0.10875	0.013137630529484027
0.22	0.11	0.01310108887934644
0.22	0.11125	0.013062123448903267
0.22	0.1125	0.013020773468087539
0.22	0.11375	0.012977076778460819
0.22	0.115	0.012931069899568498
0.22	0.11625	0.012882788090983456
0.22	0.1175	0.01283226541045433
0.22	0.11875	0.012779534768359125
0.22	0.12	0.012724627978916119
0.22	0.12125	0.012667575808389115
0.22	0.1225	0.012608408020686659
0.22	0.12375	0.012547153420702914
0.22	0.125	0.012483839895646493
0.22	0.12625	0.012418494454532268
0.22	0.1275	0.012351143265959284
0.22	0.12875	0.012281811694182534
0.22	0.13	0.01221052433324827
0.22	0.13125	0.012137305038953125
0.22	0.1325	0.012062176958449028
0.22	0.13375	0.01198516255709204
0.22	0.135	0.011906283642631415
0.22	0.13625	0.011825561386439424
0.22	0.1375	0.01174301634265762
0.22	0.13875	0.011658668465469446
0.22	0.14	0.01157253712578947
0.22	0.14125	0.01148464112856159
0.22	0.1425	0.011394998731980544
0.22	0.14375	0.011303627670235787
0.22	0.145	0.011210545180566066
0.22	0.14625	0.011115768035190505
0.22	0.1475	0.011019312577908015
0.22	0.14875	0.010921194763694013
0.22	0.15	0.01082143019890602
0.22	0.15125	0.01072003417826133
0.22	0.1525	0.010617021713732909
0.22	0.15375	0.0105124075500049
0.22	0.155	0.010406206161176454
0.22	0.15625	0.010298431723877028
0.22	0.1575	0.010189098064022893
0.22	0.15875	0.010078218577026956
0.22	0.16	0.009965806124674775
0.22	0.16125	0.009851872917138653
0.22	0.1625	0.00973643039233664
0.22	0.16375	0.009619489111291717
0.22	0.165	0.009501058691153053
0.22	0.16625	0.00938114780138973
0.22	0.1675	0.00925976424946483
0.22	0.16875	0.009136915180652247
0.22	0.17	0.009012607411384455
0.22	0.17125	0.008886847907083287
0.22	0.1725	0.008759644401941888
0.22	0.17375	0.008631006141581434
0.22	0.175	0.008500944708345485
0.22	0.17625	0.008369474864714566
0.22	0.1775	0.008236615323878455
0.22	0.17875	0.008102389330426094
0.22	0.18	0.007966824909744428
0.22	0.18125	0.007829954627632692
0.22	0.1825	0.007691814700225893
0.22	0.18375	0.0075524433069391085
0.22	0.185	0.007411878006031801
0.22	0.18625	0.007270152220243676
0.22	0.1875	0.007127290866491357
0.22	0.18875	0.006983305320931345
0.22	0.19	0.0068381880350340575
0.22	0.19125	0.0066919072168845645
0.22	0.1925	0.006544402042728721
0.22	0.19375	0.00639557885018098
0.22	0.195	0.006245308688738803
0.22	0.19625	0.0060934264878913565
0.22	0.1975	0.005939731991692506
0.22	0.19875	0.005783992557874029
0.22	0.2	0.005625947993859104
0.22	0.20125	0.005465317874376939
0.22	0.2025	0.005301812345250068
0.22	0.20375	0.005135148420201071
0.22	0.205	0.004965075443709684
0.22	0.20625	0.004791416081000356
0.22	0.2075	0.004614133246135908
0.22	0.20875	0.004433438566135409
0.22	0.21	0.0042499613375708515
0.22	0.21125	0.00406498699390303
0.22	0.2125	0.0038807210662960066
0.22	0.21375	0.003700396716292195
0.22	0.215	0.003527867625283351
0.22	0.21625	0.003366451251872093
0.22	0.2175	0.003217552267180065
0.22	0.21875	0.0030801940877682064
0.22	0.22	0.0029517773856304135
0.22	0.22125	0.002829218972772902
0.22	0.2225	0.0027096957854431695
0.22	0.22375	0.002590895818375545
0.22	0.225	0.0024709891108454997
0.22	0.22625	0.0023484997448417286
0.22	0.2275	0.0022221619923728187
0.22	0.22875	0.002090781884806576
0.22	0.23	0.001953096326924046
0.22	0.23125	0.0018076048443515925
0.22	0.2325	0.0016523263807224902
0.22	0.23375	0.0014843804093329143
0.22	0.235	0.0012991384944079454
0.22	0.23625	0.0010881566973579742
0.22	0.2375	0.0008325360489178299
0.22	0.23875	0.0004642630879346687
0.22	0.24	0.0
0.22	0.24125	0.0
0.22	0.2425	0.0
0.22	0.24375	0.0
0.22	0.245	0.0
0.22	0.24625	0.0
0.22	0.2475	0.0
0.22	0.24875	0.0
0.22	0.25	0.0
0.22	0.25125	0.0
0.22	0.2525	0.0
0.22	0.25375	0.0
0.22	0.255	0.0
0.22	0.25625	0.0
0.22	0.2575	0.0
0.22	0.25875	0.0
0.22	0.26	0.0
0.22	0.26125	0.0
0.22	0.2625	0.0
0.22	0.26375	0.0
0.22	0.265	0.0
0.22	0.26625	0.0
0.22	0.2675	0.0
0.22	0.26875	0.0
0.22	0.27	0.0
0.22	0.27125	0.0
0.22	0.2725	0.0
0.22	0.27375	0.0
0.22	0.275	0.0
0.22	0.27625	0.0
0.22	0.2775	0.0
0.22	0.27875	0.0
0.22	0.28	0.0
0.22	0.28125	0.0
0.22	0.2825	0.0
0.22	0.28375	0.0
0.22	0.285	0.0
0.22	0.28625	0.0
0.22	0.2875	0.0
0.22	0.28875	0.0
0.22	0.29	0.0
0.22	0.29125	0.0
0.22	0.2925	0.0
0.22	0.29375	0.0
0.22	0.295	0.0
0.22	0.29625	0.0
0.22	0.2975	0.0
0.22	0.29875	0.0
0.22	0.3	0.0
0.23	0.00125	0.004056138634073336
0.23	0.0025	0.004110727976064734
0.23	0.00375	0.004164966323555066
0.23	0.005	0.0042187686395335966
0.23	0.00625	0.004272172488836355
0.23	0.0075	0.004325110793675665
0.23	0.00875	0.004377426791421037
0.23	0.01	0.004429047692642025
0.23	0.01125	0.0044799433116583035
0.23	0.0125	0.004530003889698279
0.23	0.01375	0.004579104053701114
0.23	0.015	0.004627178798688174
0.23	0.01625	0.004674156463520075
0.23	0.0175	0.00471993933181806
0.23	0.01875	0.004764477491102445
0.23	0.02	0.0048077744688701995
0.23	0.02125	0.0048498810829427684
0.23	0.0225	0.004890979851471861
0.23	0.02375	0.0049314807550487495
0.23	0.025	0.004972168998174557
0.23	0.02625	0.005014550246894103
0.23	0.0275	0.005061514623553436
0.23	0.02875	0.005118771655813213
0.23	0.03	0.005198159223640825
0.23	0.03125	0.005325174203172523
0.23	0.0325	0.005551158525101785
0.23	0.03375	0.005935546708550838
0.23	0.035	0.006444734599302388
0.23	0.03625	0.006973587983414819
0.23	0.0375	0.0074685943251056154
0.23	0.03875	0.00791991133713279
0.23	0.04	0.008330591063953582
0.23	0.04125	0.008705884082645412
0.23	0.0425	0.009050667065198473
0.23	0.04375	0.009368998304604671
0.23	0.045	0.009664171890115824
0.23	0.04625	0.009938861243199938
0.23	0.0475	0.01019525387899944
0.23	0.04875	0.01043515916712368
0.23	0.05	0.010660090631233066
0.23	0.05125	0.010871328110184316
0.23	0.0525	0.011069964816542153
0.23	0.05375	0.011256943243101456
0.23	0.055	0.011433082838606199
0.23	0.05625	0.011599101571911805
0.23	0.0575	0.011755632917080868
0.23	0.05875	0.011903239372414748
0.23	0.06	0.012042423328308707
0.23	0.06125	0.012173635885891876
0.23	0.0625	0.01229728407599651
0.23	0.06375	0.012413736816892462
0.23	0.065	0.012523329869156918
0.23	0.06625	0.012626369985739995
0.23	0.0675	0.012723138411305216
0.23	0.06875	0.012813893851109944
0.23	0.07	0.012898875004759884
0.23	0.07125	0.012978302740189473
0.23	0.0725	0.01305238196880201
0.23	0.07375	0.013121303270461912
0.23	0.075	0.013185244308197501
0.23	0.07625	0.01324437106505996
0.23	0.0775	0.013298838929918053
0.23	0.07875	0.013348793653862032
0.23	0.08	0.013394372197125635
0.23	0.08125	0.01343570347901202
0.23	0.0825	0.013472909046797448
0.23	0.08375	0.013506103672572446
0.23	0.085	0.013535395887925827
0.23	0.08625	0.013560888464142771
0.23	0.0875	0.013582678844730122
0.23	0.08875	0.013600859535880272
0.23	0.09	0.013615518459921712
0.23	0.09125	0.013626739275921205
0.23	0.0925	0.013634601671143037
0.23	0.09375	0.01363918162665358
0.23	0.095	0.013640551659768439
0.23	0.09625	0.013638781045817457
0.23	0.0975	0.013633936021478676
0.23	0.09875	0.013626079971463815
0.23	0.1	0.013615273600236316
0.23	0.10125	0.01360157509033861
0.23	0.1025	0.013585040248435558
0.23	0.10375	0.013565722640389282
0.23	0.105	0.013543673716229401
0.23	0.10625	0.013518942926034182
0.23	0.1075	0.01349157782734117
0.23	0.10875	0.013461624185164256
0.23	0.11	0.013429126064844374
0.23	0.11125	0.013394125918777519
0.23	0.1125	0.013356664667327149
0.23	0.11375	0.013316781774523872
0.23	0.115	0.013274515319073449
0.23	0.11625	0.01322990206092448
0.23	0.1175	0.013182977503845384
0.23	0.11875	0.013133775954159162
0.23	0.12	0.013082330576005967
0.23	0.12125	0.01302867344298445
0.23	0.1225	0.01297283558673656
0.23	0.12375	0.012914847042192088
0.23	0.125	0.012854736890122717
0.23	0.12625	0.012792533296843121
0.23	0.1275	0.012728263551755126
