TITLE = "baseflow_Res1000"
VARIABLES = "x" "w0" "u0" "v0" "du0" "dv0"
DATASETAUXDATA Source_File = "baseflow_Res1000.npz"
DATASETAUXDATA Converter = "convert_all_to_tecplot.py"
ZONE T="data", I=20000, DATAPACKING=POINT
0.006700335016750838 -0.0185352642059339 0.08153035030034964 0.8902245082227626 9.61968558864625 -16.01469861209553
0.006750337516875844 -0.01879385836849075 0.0820104921778453 0.8894239268115941 9.585041271371269 -16.00694958888515
0.00680034001700085 -0.01905396821165767 0.08248890355882291 0.8886237339318129 9.55046917448742 -15.99915816644931
0.006850342517125856 -0.01931558826855837 0.08296558805231745 0.8878239316985728 9.515969211382881 -15.99132454123496
0.006900345017250863 -0.01957871308372304 0.08344054926303143 0.8870245222172184 9.481541295377632 -15.9834489091211
0.006950347517375869 -0.01984333721307465 0.08391379079133141 0.8862255075833144 9.447185339724252 -15.97553146542015
0.007000350017500875 -0.02010945522391526 0.0843853162332447 0.8854268898826734 9.412901257608706 -15.96757240487932
0.007050352517625881 -0.02037706169491225 0.08485512918045607 0.8846286711913842 9.378688962151134 -15.95957192168192
0.007100355017750888 -0.02064615121608462 0.08532323322030443 0.8838308535758401 9.34454836640664 -15.95153020944875
0.007150357517875894 -0.02091671838878919 0.0857896319357796 0.883033439092767 9.310479383366069 -15.94344746123946
