Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.22	0.052	-1.0
0.22	0.056	-1.0
0.22	0.06	-1.0
0.22	0.064	-1.0
0.22	0.068	-1.0
0.22	0.072	-1.0
0.22	0.076	-1.0
0.22	0.08	-1.0
0.22	0.084	-1.0
0.22	0.088	-1.0
0.22	0.092	-1.0
0.22	0.096	-1.0
0.22	0.1	-1.0
0.22	0.104	-1.0
0.22	0.108	-1.0
0.22	0.112	-1.0
0.22	0.116	-1.0
0.22	0.12	-1.0
0.22	0.124	-1.0
0.22	0.128	-1.0
0.22	0.132	-1.0
0.22	0.136	-1.0
0.22	0.14	-1.0
0.22	0.144	-1.0
0.22	0.148	-1.0
0.22	0.152	-1.0
0.22	0.156	-1.0
0.22	0.16	-1.0
0.22	0.164	-1.0
0.22	0.168	-1.0
0.22	0.172	-1.0
0.22	0.176	-1.0
0.22	0.18	-1.0
0.22	0.184	-1.0
0.22	0.188	-1.0
0.22	0.192	-1.0
0.22	0.196	-1.0
0.22	0.2	-1.0
0.22	0.204	-1.0
0.22	0.208	-1.0
0.22	0.212	-1.0
0.22	0.216	-1.0
0.22	0.22	-1.0
0.22	0.224	-1.0
0.22	0.228	-1.0
0.22	0.232	-1.0
0.22	0.236	-1.0
0.22	0.24	-1.0
0.22	0.244	-1.0
0.22	0.248	-1.0
0.22	0.252	-1.0
0.22	0.256	-1.0
0.22	0.26	-1.0
0.22	0.264	-1.0
0.22	0.268	-1.0
0.22	0.272	-1.0
0.22	0.276	-1.0
0.22	0.28	-1.0
0.22	0.284	-1.0
0.22	0.288	-1.0
0.22	0.292	-1.0
0.22	0.296	-1.0
0.22	0.3	-1.0
0.22	0.304	-1.0
0.22	0.308	-1.0
0.22	0.312	-1.0
0.22	0.316	-1.0
0.22	0.32	-1.0
0.22	0.324	-1.0
0.22	0.328	-1.0
0.22	0.332	-1.0
0.22	0.336	-1.0
0.22	0.34	-1.0
0.22	0.344	-1.0
0.22	0.348	-1.0
0.22	0.352	-1.0
0.22	0.356	-1.0
0.22	0.36	-1.0
0.22	0.364	-1.0
0.22	0.368	-1.0
0.22	0.372	-1.0
0.22	0.376	-1.0
0.22	0.38	-1.0
0.22	0.384	-1.0
0.22	0.388	-1.0
0.22	0.392	-1.0
0.22	0.396	-1.0
0.22	0.4	-1.0
0.225	0.004	-1.0
0.225	0.008	-1.0
0.225	0.012	-1.0
0.225	0.016	-1.0
0.225	0.02	-1.0
0.225	0.024	-1.0
0.225	0.028	-1.0
0.225	0.032	-1.0
0.225	0.036	-1.0
0.225	0.04	-1.0
0.225	0.044	-1.0
0.225	0.048	-1.0
0.225	0.052	-1.0
0.225	0.056	-1.0
0.225	0.06	-1.0
0.225	0.064	-1.0
0.225	0.068	-1.0
0.225	0.072	-1.0
0.225	0.076	-1.0
0.225	0.08	-1.0
0.225	0.084	-1.0
0.225	0.088	-1.0
0.225	0.092	-1.0
0.225	0.096	-1.0
0.225	0.1	-1.0
0.225	0.104	-1.0
0.225	0.108	-1.0
0.225	0.112	-1.0
0.225	0.116	-1.0
0.225	0.12	-1.0
0.225	0.124	-1.0
0.225	0.128	-1.0
0.225	0.132	-1.0
0.225	0.136	-1.0
0.225	0.14	-1.0
0.225	0.144	-1.0
0.225	0.148	-1.0
0.225	0.152	-1.0
0.225	0.156	-1.0
0.225	0.16	-1.0
0.225	0.164	-1.0
0.225	0.168	-1.0
0.225	0.172	-1.0
0.225	0.176	-1.0
0.225	0.18	-1.0
0.225	0.184	-1.0
0.225	0.188	-1.0
0.225	0.192	-1.0
0.225	0.196	-1.0
0.225	0.2	-1.0
0.225	0.204	-1.0
0.225	0.208	-1.0
0.225	0.212	-1.0
0.225	0.216	-1.0
0.225	0.22	-1.0
0.225	0.224	-1.0
0.225	0.228	-1.0
0.225	0.232	-1.0
0.225	0.236	-1.0
0.225	0.24	-1.0
0.225	0.244	-1.0
0.225	0.248	-1.0
0.225	0.252	-1.0
0.225	0.256	-1.0
0.225	0.26	-1.0
0.225	0.264	-1.0
0.225	0.268	-1.0
0.225	0.272	-1.0
0.225	0.276	-1.0
0.225	0.28	-1.0
0.225	0.284	-1.0
0.225	0.288	-1.0
0.225	0.292	-1.0
0.225	0.296	-1.0
0.225	0.3	-1.0
0.225	0.304	-1.0
0.225	0.308	-1.0
0.225	0.312	-1.0
0.225	0.316	-1.0
0.225	0.32	-1.0
0.225	0.324	-1.0
0.225	0.328	-1.0
0.225	0.332	-1.0
0.225	0.336	-1.0
0.225	0.34	-1.0
0.225	0.344	-1.0
0.225	0.348	-1.0
0.225	0.352	-1.0
0.225	0.356	-1.0
0.225	0.36	-1.0
0.225	0.364	-1.0
0.225	0.368	-1.0
0.225	0.372	-1.0
0.225	0.376	-1.0
0.225	0.38	-1.0
0.225	0.384	-1.0
0.225	0.388	-1.0
0.225	0.392	-1.0
0.225	0.396	-1.0
0.225	0.4	-1.0
0.23	0.004	-1.0
0.23	0.008	-1.0
0.23	0.012	-1.0
0.23	0.016	-1.0
0.23	0.02	-1.0
0.23	0.024	-1.0
0.23	0.028	-1.0
0.23	0.032	-1.0
0.23	0.036	-1.0
0.23	0.04	-1.0
0.23	0.044	-1.0
0.23	0.048	-1.0
0.23	0.052	-1.0
0.23	0.056	-1.0
0.23	0.06	-1.0
0.23	0.064	-1.0
0.23	0.068	-1.0
0.23	0.072	-1.0
0.23	0.076	-1.0
0.23	0.08	-1.0
0.23	0.084	-1.0
0.23	0.088	-1.0
0.23	0.092	-1.0
0.23	0.096	-1.0
0.23	0.1	-1.0
0.23	0.104	-1.0
0.23	0.108	-1.0
0.23	0.112	-1.0
0.23	0.116	-1.0
0.23	0.12	-1.0
0.23	0.124	-1.0
0.23	0.128	-1.0
0.23	0.132	-1.0
0.23	0.136	-1.0
0.23	0.14	-1.0
0.23	0.144	-1.0
0.23	0.148	-1.0
0.23	0.152	-1.0
0.23	0.156	-1.0
0.23	0.16	-1.0
0.23	0.164	-1.0
0.23	0.168	-1.0
0.23	0.172	-1.0
0.23	0.176	-1.0
0.23	0.18	-1.0
0.23	0.184	-1.0
0.23	0.188	-1.0
0.23	0.192	-1.0
0.23	0.196	-1.0
0.23	0.2	-1.0
0.23	0.204	-1.0
0.23	0.208	-1.0
0.23	0.212	-1.0
0.23	0.216	-1.0
0.23	0.22	-1.0
0.23	0.224	-1.0
0.23	0.228	-1.0
0.23	0.232	-1.0
0.23	0.236	-1.0
0.23	0.24	-1.0
0.23	0.244	-1.0
0.23	0.248	-1.0
0.23	0.252	-1.0
0.23	0.256	-1.0
0.23	0.26	-1.0
0.23	0.264	-1.0
0.23	0.268	-1.0
0.23	0.272	-1.0
0.23	0.276	-1.0
0.23	0.28	-1.0
0.23	0.284	-1.0
0.23	0.288	-1.0
0.23	0.292	-1.0
0.23	0.296	-1.0
0.23	0.3	-1.0
0.23	0.304	-1.0
0.23	0.308	-1.0
0.23	0.312	-1.0
0.23	0.316	-1.0
0.23	0.32	-1.0
0.23	0.324	-1.0
0.23	0.328	-1.0
0.23	0.332	-1.0
0.23	0.336	-1.0
0.23	0.34	-1.0
0.23	0.344	-1.0
0.23	0.348	-1.0
0.23	0.352	-1.0
0.23	0.356	-1.0
0.23	0.36	-1.0
0.23	0.364	-1.0
0.23	0.368	-1.0
0.23	0.372	-1.0
0.23	0.376	-1.0
0.23	0.38	-1.0
0.23	0.384	-1.0
0.23	0.388	-1.0
0.23	0.392	-1.0
0.23	0.396	-1.0
0.23	0.4	-1.0
0.235	0.004	-1.0
0.235	0.008	-1.0
0.235	0.012	-1.0
0.235	0.016	-1.0
0.235	0.02	-1.0
0.235	0.024	-1.0
0.235	0.028	-1.0
0.235	0.032	-1.0
0.235	0.036	-1.0
0.235	0.04	-1.0
0.235	0.044	-1.0
0.235	0.048	-1.0
0.235	0.052	-1.0
0.235	0.056	-1.0
0.235	0.06	-1.0
0.235	0.064	-1.0
0.235	0.068	-1.0
0.235	0.072	-1.0
0.235	0.076	-1.0
0.235	0.08	-1.0
0.235	0.084	-1.0
0.235	0.088	-1.0
0.235	0.092	-1.0
0.235	0.096	-1.0
0.235	0.1	-1.0
0.235	0.104	-1.0
0.235	0.108	-1.0
0.235	0.112	-1.0
0.235	0.116	-1.0
0.235	0.12	-1.0
0.235	0.124	-1.0
0.235	0.128	-1.0
0.235	0.132	-1.0
0.235	0.136	-1.0
0.235	0.14	-1.0
0.235	0.144	-1.0
0.235	0.148	-1.0
0.235	0.152	-1.0
0.235	0.156	-1.0
0.235	0.16	-1.0
0.235	0.164	-1.0
0.235	0.168	-1.0
0.235	0.172	-1.0
0.235	0.176	-1.0
0.235	0.18	-1.0
0.235	0.184	-1.0
0.235	0.188	-1.0
0.235	0.192	-1.0
0.235	0.196	-1.0
0.235	0.2	-1.0
0.235	0.204	-1.0
0.235	0.208	-1.0
0.235	0.212	-1.0
0.235	0.216	-1.0
0.235	0.22	-1.0
0.235	0.224	-1.0
0.235	0.228	-1.0
0.235	0.232	-1.0
0.235	0.236	-1.0
0.235	0.24	-1.0
0.235	0.244	-1.0
0.235	0.248	-1.0
0.235	0.252	-1.0
0.235	0.256	-1.0
0.235	0.26	-1.0
0.235	0.264	-1.0
0.235	0.268	-1.0
0.235	0.272	-1.0
0.235	0.276	-1.0
0.235	0.28	-1.0
0.235	0.284	-1.0
0.235	0.288	-1.0
0.235	0.292	-1.0
0.235	0.296	-1.0
0.235	0.3	-1.0
0.235	0.304	-1.0
0.235	0.308	-1.0
0.235	0.312	-1.0
0.235	0.316	-1.0
0.235	0.32	-1.0
0.235	0.324	-1.0
0.235	0.328	-1.0
0.235	0.332	-1.0
0.235	0.336	-1.0
0.235	0.34	-1.0
0.235	0.344	-1.0
0.235	0.348	-1.0
0.235	0.352	-1.0
0.235	0.356	-1.0
0.235	0.36	-1.0
0.235	0.364	-1.0
0.235	0.368	-1.0
0.235	0.372	-1.0
0.235	0.376	-1.0
0.235	0.38	-1.0
0.235	0.384	-1.0
0.235	0.388	-1.0
0.235	0.392	-1.0
0.235	0.396	-1.0
0.235	0.4	-1.0
0.24	0.004	-1.0
0.24	0.008	-1.0
0.24	0.012	-1.0
0.24	0.016	-1.0
0.24	0.02	-1.0
0.24	0.024	-1.0
0.24	0.028	-1.0
0.24	0.032	-1.0
0.24	0.036	-1.0
0.24	0.04	-1.0
0.24	0.044	-1.0
0.24	0.048	-1.0
0.24	0.052	-1.0
0.24	0.056	-1.0
0.24	0.06	-1.0
0.24	0.064	-1.0
0.24	0.068	-1.0
0.24	0.072	-1.0
0.24	0.076	-1.0
0.24	0.08	-1.0
0.24	0.084	-1.0
0.24	0.088	-1.0
0.24	0.092	-1.0
0.24	0.096	-1.0
0.24	0.1	-1.0
0.24	0.104	-1.0
0.24	0.108	-1.0
0.24	0.112	-1.0
0.24	0.116	-1.0
0.24	0.12	-1.0
0.24	0.124	-1.0
0.24	0.128	-1.0
0.24	0.132	-1.0
0.24	0.136	-1.0
0.24	0.14	-1.0
0.24	0.144	-1.0
0.24	0.148	-1.0
0.24	0.152	-1.0
0.24	0.156	-1.0
0.24	0.16	-1.0
0.24	0.164	-1.0
0.24	0.168	-1.0
0.24	0.172	-1.0
0.24	0.176	-1.0
0.24	0.18	-1.0
0.24	0.184	-1.0
0.24	0.188	-1.0
0.24	0.192	-1.0
0.24	0.196	-1.0
0.24	0.2	-1.0
0.24	0.204	-1.0
0.24	0.208	-1.0
0.24	0.212	-1.0
0.24	0.216	-1.0
0.24	0.22	-1.0
0.24	0.224	-1.0
0.24	0.228	-1.0
0.24	0.232	-1.0
0.24	0.236	-1.0
0.24	0.24	-1.0
0.24	0.244	-1.0
0.24	0.248	-1.0
0.24	0.252	-1.0
0.24	0.256	-1.0
0.24	0.26	-1.0
0.24	0.264	-1.0
0.24	0.268	-1.0
0.24	0.272	-1.0
0.24	0.276	-1.0
0.24	0.28	-1.0
0.24	0.284	-1.0
0.24	0.288	-1.0
0.24	0.292	-1.0
0.24	0.296	-1.0
0.24	0.3	-1.0
0.24	0.304	-1.0
0.24	0.308	-1.0
0.24	0.312	-1.0
0.24	0.316	-1.0
0.24	0.32	-1.0
0.24	0.324	-1.0
0.24	0.328	-1.0
0.24	0.332	-1.0
0.24	0.336	-1.0
0.24	0.34	-1.0
0.24	0.344	-1.0
0.24	0.348	-1.0
0.24	0.352	-1.0
0.24	0.356	-1.0
0.24	0.36	-1.0
0.24	0.364	-1.0
0.24	0.368	-1.0
0.24	0.372	-1.0
0.24	0.376	-1.0
0.24	0.38	-1.0
0.24	0.384	-1.0
0.24	0.388	-1.0
0.24	0.392	-1.0
0.24	0.396	-1.0
0.24	0.4	-1.0
0.245	0.004	-1.0
0.245	0.008	-1.0
0.245	0.012	-1.0
0.245	0.016	-1.0
0.245	0.02	-1.0
0.245	0.024	-1.0
0.245	0.028	-1.0
0.245	0.032	-1.0
0.245	0.036	-1.0
0.245	0.04	-1.0
0.245	0.044	-1.0
0.245	0.048	-1.0
0.245	0.052	-1.0
0.245	0.056	-1.0
0.245	0.06	-1.0
0.245	0.064	-1.0
0.245	0.068	-1.0
0.245	0.072	-1.0
0.245	0.076	-1.0
0.245	0.08	-1.0
0.245	0.084	-1.0
0.245	0.088	-1.0
0.245	0.092	-1.0
0.245	0.096	-1.0
0.245	0.1	-1.0
0.245	0.104	-1.0
0.245	0.108	-1.0
0.245	0.112	-1.0
0.245	0.116	-1.0
0.245	0.12	-1.0
0.245	0.124	-1.0
0.245	0.128	-1.0
0.245	0.132	-1.0
0.245	0.136	-1.0
0.245	0.14	-1.0
0.245	0.144	-1.0
0.245	0.148	-1.0
0.245	0.152	-1.0
0.245	0.156	-1.0
0.245	0.16	-1.0
0.245	0.164	-1.0
0.245	0.168	-1.0
0.245	0.172	-1.0
0.245	0.176	-1.0
0.245	0.18	-1.0
0.245	0.184	-1.0
0.245	0.188	-1.0
0.245	0.192	-1.0
0.245	0.196	-1.0
0.245	0.2	-1.0
0.245	0.204	-1.0
0.245	0.208	-1.0
0.245	0.212	-1.0
0.245	0.216	-1.0
0.245	0.22	-1.0
0.245	0.224	-1.0
0.245	0.228	-1.0
0.245	0.232	-1.0
0.245	0.236	-1.0
0.245	0.24	-1.0
0.245	0.244	-1.0
0.245	0.248	-1.0
0.245	0.252	-1.0
0.245	0.256	-1.0
0.245	0.26	-1.0
0.245	0.264	-1.0
0.245	0.268	-1.0
0.245	0.272	-1.0
0.245	0.276	-1.0
0.245	0.28	-1.0
0.245	0.284	-1.0
0.245	0.288	-1.0
0.245	0.292	-1.0
0.245	0.296	-1.0
0.245	0.3	-1.0
0.245	0.304	-1.0
0.245	0.308	-1.0
0.245	0.312	-1.0
0.245	0.316	-1.0
0.245	0.32	-1.0
0.245	0.324	-1.0
0.245	0.328	-1.0
0.245	0.332	-1.0
0.245	0.336	-1.0
0.245	0.34	-1.0
0.245	0.344	-1.0
0.245	0.348	-1.0
0.245	0.352	-1.0
0.245	0.356	-1.0
0.245	0.36	-1.0
0.245	0.364	-1.0
0.245	0.368	-1.0
0.245	0.372	-1.0
0.245	0.376	-1.0
0.245	0.38	-1.0
0.245	0.384	-1.0
0.245	0.388	-1.0
0.245	0.392	-1.0
0.245	0.396	-1.0
0.245	0.4	-1.0
0.25	0.004	-1.0
0.25	0.008	-1.0
0.25	0.012	-1.0
0.25	0.016	-1.0
0.25	0.02	-1.0
0.25	0.024	-1.0
0.25	0.028	-1.0
0.25	0.032	-1.0
0.25	0.036	-1.0
0.25	0.04	-1.0
0.25	0.044	-1.0
0.25	0.048	-1.0
0.25	0.052	-1.0
0.25	0.056	-1.0
0.25	0.06	-1.0
0.25	0.064	-1.0
0.25	0.068	-1.0
0.25	0.072	-1.0
0.25	0.076	-1.0
0.25	0.08	-1.0
0.25	0.084	-1.0
0.25	0.088	-1.0
0.25	0.092	-1.0
0.25	0.096	-1.0
0.25	0.1	-1.0
0.25	0.104	-1.0
0.25	0.108	-1.0
0.25	0.112	-1.0
0.25	0.116	-1.0
0.25	0.12	-1.0
0.25	0.124	-1.0
0.25	0.128	-1.0
0.25	0.132	-1.0
0.25	0.136	-1.0
0.25	0.14	-1.0
0.25	0.144	-1.0
0.25	0.148	-1.0
0.25	0.152	-1.0
0.25	0.156	-1.0
0.25	0.16	-1.0
0.25	0.164	-1.0
0.25	0.168	-1.0
0.25	0.172	-1.0
0.25	0.176	-1.0
0.25	0.18	-1.0
0.25	0.184	-1.0
0.25	0.188	-1.0
0.25	0.192	-1.0
0.25	0.196	-1.0
0.25	0.2	-1.0
0.25	0.204	-1.0
0.25	0.208	-1.0
0.25	0.212	-1.0
0.25	0.216	-1.0
0.25	0.22	-1.0
0.25	0.224	-1.0
0.25	0.228	-1.0
0.25	0.232	-1.0
0.25	0.236	-1.0
0.25	0.24	-1.0
0.25	0.244	-1.0
0.25	0.248	-1.0
0.25	0.252	-1.0
0.25	0.256	-1.0
0.25	0.26	-1.0
0.25	0.264	-1.0
0.25	0.268	-1.0
0.25	0.272	-1.0
0.25	0.276	-1.0
0.25	0.28	-1.0
0.25	0.284	-1.0
0.25	0.288	-1.0
0.25	0.292	-1.0
0.25	0.296	-1.0
0.25	0.3	-1.0
0.25	0.304	-1.0
0.25	0.308	-1.0
0.25	0.312	-1.0
0.25	0.316	-1.0
0.25	0.32	-1.0
0.25	0.324	-1.0
0.25	0.328	-1.0
0.25	0.332	-1.0
0.25	0.336	-1.0
0.25	0.34	-1.0
0.25	0.344	-1.0
0.25	0.348	-1.0
0.25	0.352	-1.0
0.25	0.356	-1.0
0.25	0.36	-1.0
0.25	0.364	-1.0
0.25	0.368	-1.0
0.25	0.372	-1.0
0.25	0.376	-1.0
0.25	0.38	-1.0
0.25	0.384	-1.0
0.25	0.388	-1.0
0.25	0.392	-1.0
0.25	0.396	-1.0
0.25	0.4	-1.0
0.255	0.004	-1.0
0.255	0.008	-1.0
0.255	0.012	-1.0
0.255	0.016	-1.0
0.255	0.02	-1.0
0.255	0.024	-1.0
0.255	0.028	-1.0
0.255	0.032	-1.0
0.255	0.036	-1.0
0.255	0.04	-1.0
0.255	0.044	-1.0
0.255	0.048	-1.0
0.255	0.052	-1.0
0.255	0.056	-1.0
0.255	0.06	-1.0
0.255	0.064	-1.0
0.255	0.068	-1.0
0.255	0.072	-1.0
0.255	0.076	-1.0
0.255	0.08	-1.0
0.255	0.084	-1.0
0.255	0.088	-1.0
0.255	0.092	-1.0
0.255	0.096	-1.0
0.255	0.1	-1.0
0.255	0.104	-1.0
0.255	0.108	-1.0
0.255	0.112	-1.0
0.255	0.116	-1.0
0.255	0.12	-1.0
0.255	0.124	-1.0
0.255	0.128	-1.0
0.255	0.132	-1.0
0.255	0.136	-1.0
0.255	0.14	-1.0
0.255	0.144	-1.0
0.255	0.148	-1.0
0.255	0.152	-1.0
0.255	0.156	-1.0
0.255	0.16	-1.0
0.255	0.164	-1.0
0.255	0.168	-1.0
0.255	0.172	-1.0
0.255	0.176	-1.0
0.255	0.18	-1.0
0.255	0.184	-1.0
0.255	0.188	-1.0
0.255	0.192	-1.0
0.255	0.196	-1.0
0.255	0.2	-1.0
0.255	0.204	-1.0
0.255	0.208	-1.0
0.255	0.212	-1.0
0.255	0.216	-1.0
0.255	0.22	-1.0
0.255	0.224	-1.0
0.255	0.228	-1.0
0.255	0.232	-1.0
0.255	0.236	-1.0
0.255	0.24	-1.0
0.255	0.244	-1.0
0.255	0.248	-1.0
0.255	0.252	-1.0
0.255	0.256	-1.0
0.255	0.26	-1.0
0.255	0.264	-1.0
0.255	0.268	-1.0
0.255	0.272	-1.0
0.255	0.276	-1.0
0.255	0.28	-1.0
0.255	0.284	-1.0
0.255	0.288	-1.0
0.255	0.292	-1.0
0.255	0.296	-1.0
0.255	0.3	-1.0
0.255	0.304	-1.0
0.255	0.308	-1.0
0.255	0.312	-1.0
0.255	0.316	-1.0
0.255	0.32	-1.0
0.255	0.324	-1.0
0.255	0.328	-1.0
0.255	0.332	-1.0
0.255	0.336	-1.0
0.255	0.34	-1.0
0.255	0.344	-1.0
0.255	0.348	-1.0
0.255	0.352	-1.0
0.255	0.356	-1.0
0.255	0.36	-1.0
0.255	0.364	-1.0
0.255	0.368	-1.0
0.255	0.372	-1.0
0.255	0.376	-1.0
0.255	0.38	-1.0
0.255	0.384	-1.0
0.255	0.388	-1.0
0.255	0.392	-1.0
0.255	0.396	-1.0
0.255	0.4	-1.0
0.26	0.004	-1.0
0.26	0.008	-1.0
0.26	0.012	-1.0
0.26	0.016	-1.0
0.26	0.02	-1.0
0.26	0.024	-1.0
0.26	0.028	-1.0
0.26	0.032	-1.0
0.26	0.036	-1.0
0.26	0.04	-1.0
0.26	0.044	-1.0
0.26	0.048	-1.0
0.26	0.052	-1.0
0.26	0.056	-1.0
0.26	0.06	-1.0
0.26	0.064	-1.0
0.26	0.068	-1.0
0.26	0.072	-1.0
0.26	0.076	-1.0
0.26	0.08	-1.0
0.26	0.084	-1.0
0.26	0.088	-1.0
0.26	0.092	-1.0
0.26	0.096	-1.0
0.26	0.1	-1.0
0.26	0.104	-1.0
0.26	0.108	-1.0
0.26	0.112	-1.0
0.26	0.116	-1.0
0.26	0.12	-1.0
0.26	0.124	-1.0
0.26	0.128	-1.0
0.26	0.132	-1.0
0.26	0.136	-1.0
0.26	0.14	-1.0
0.26	0.144	-1.0
0.26	0.148	-1.0
0.26	0.152	-1.0
0.26	0.156	-1.0
0.26	0.16	-1.0
0.26	0.164	-1.0
0.26	0.168	-1.0
0.26	0.172	-1.0
0.26	0.176	-1.0
0.26	0.18	-1.0
0.26	0.184	-1.0
0.26	0.188	-1.0
0.26	0.192	-1.0
0.26	0.196	-1.0
0.26	0.2	-1.0
0.26	0.204	-1.0
0.26	0.208	-1.0
0.26	0.212	-1.0
0.26	0.216	-1.0
0.26	0.22	-1.0
0.26	0.224	-1.0
0.26	0.228	-1.0
0.26	0.232	-1.0
0.26	0.236	-1.0
0.26	0.24	-1.0
0.26	0.244	-1.0
0.26	0.248	-1.0
0.26	0.252	-1.0
0.26	0.256	-1.0
0.26	0.26	-1.0
0.26	0.264	-1.0
0.26	0.268	-1.0
0.26	0.272	-1.0
0.26	0.276	-1.0
0.26	0.28	-1.0
0.26	0.284	-1.0
0.26	0.288	-1.0
0.26	0.292	-1.0
0.26	0.296	-1.0
0.26	0.3	-1.0
0.26	0.304	-1.0
0.26	0.308	-1.0
0.26	0.312	-1.0
0.26	0.316	-1.0
0.26	0.32	-1.0
0.26	0.324	-1.0
0.26	0.328	-1.0
0.26	0.332	-1.0
0.26	0.336	-1.0
0.26	0.34	-1.0
0.26	0.344	-1.0
0.26	0.348	-1.0
0.26	0.352	-1.0
0.26	0.356	-1.0
0.26	0.36	-1.0
0.26	0.364	-1.0
0.26	0.368	-1.0
0.26	0.372	-1.0
0.26	0.376	-1.0
0.26	0.38	-1.0
0.26	0.384	-1.0
0.26	0.388	-1.0
0.26	0.392	-1.0
0.26	0.396	-1.0
0.26	0.4	-1.0
0.265	0.004	-1.0
0.265	0.008	-1.0
0.265	0.012	-1.0
0.265	0.016	-1.0
0.265	0.02	-1.0
0.265	0.024	-1.0
0.265	0.028	-1.0
0.265	0.032	-1.0
0.265	0.036	-1.0
0.265	0.04	-1.0
0.265	0.044	-1.0
0.265	0.048	-1.0
0.265	0.052	-1.0
0.265	0.056	-1.0
0.265	0.06	-1.0
0.265	0.064	-1.0
0.265	0.068	-1.0
0.265	0.072	-1.0
0.265	0.076	-1.0
0.265	0.08	-1.0
0.265	0.084	-1.0
0.265	0.088	-1.0
0.265	0.092	-1.0
0.265	0.096	-1.0
0.265	0.1	-1.0
0.265	0.104	-1.0
0.265	0.108	-1.0
0.265	0.112	-1.0
0.265	0.116	-1.0
0.265	0.12	-1.0
0.265	0.124	-1.0
0.265	0.128	-1.0
0.265	0.132	-1.0
0.265	0.136	-1.0
0.265	0.14	-1.0
0.265	0.144	-1.0
0.265	0.148	-1.0
0.265	0.152	-1.0
0.265	0.156	-1.0
0.265	0.16	-1.0
0.265	0.164	-1.0
0.265	0.168	-1.0
0.265	0.172	-1.0
0.265	0.176	-1.0
0.265	0.18	-1.0
0.265	0.184	-1.0
0.265	0.188	-1.0
0.265	0.192	-1.0
0.265	0.196	-1.0
0.265	0.2	-1.0
0.265	0.204	-1.0
0.265	0.208	-1.0
0.265	0.212	-1.0
0.265	0.216	-1.0
0.265	0.22	-1.0
0.265	0.224	-1.0
0.265	0.228	-1.0
0.265	0.232	-1.0
0.265	0.236	-1.0
0.265	0.24	-1.0
0.265	0.244	-1.0
0.265	0.248	-1.0
0.265	0.252	-1.0
0.265	0.256	-1.0
0.265	0.26	-1.0
0.265	0.264	-1.0
0.265	0.268	-1.0
0.265	0.272	-1.0
0.265	0.276	-1.0
0.265	0.28	-1.0
0.265	0.284	-1.0
0.265	0.288	-1.0
0.265	0.292	-1.0
0.265	0.296	-1.0
0.265	0.3	-1.0
0.265	0.304	-1.0
0.265	0.308	-1.0
0.265	0.312	-1.0
0.265	0.316	-1.0
0.265	0.32	-1.0
0.265	0.324	-1.0
0.265	0.328	-1.0
0.265	0.332	-1.0
0.265	0.336	-1.0
0.265	0.34	-1.0
0.265	0.344	-1.0
0.265	0.348	-1.0
0.265	0.352	-1.0
0.265	0.356	-1.0
0.265	0.36	-1.0
0.265	0.364	-1.0
0.265	0.368	-1.0
0.265	0.372	-1.0
0.265	0.376	-1.0
0.265	0.38	-1.0
0.265	0.384	-1.0
0.265	0.388	-1.0
0.265	0.392	-1.0
0.265	0.396	-1.0
0.265	0.4	-1.0
0.27	0.004	-1.0
0.27	0.008	-1.0
0.27	0.012	-1.0
0.27	0.016	-1.0
0.27	0.02	-1.0
0.27	0.024	-1.0
0.27	0.028	-1.0
0.27	0.032	-1.0
0.27	0.036	-1.0
0.27	0.04	-1.0
0.27	0.044	-1.0
0.27	0.048	-1.0
0.27	0.052	-1.0
0.27	0.056	-1.0
0.27	0.06	-1.0
0.27	0.064	-1.0
0.27	0.068	-1.0
0.27	0.072	-1.0
0.27	0.076	-1.0
0.27	0.08	-1.0
0.27	0.084	-1.0
0.27	0.088	-1.0
0.27	0.092	-1.0
0.27	0.096	-1.0
0.27	0.1	-1.0
0.27	0.104	-1.0
0.27	0.108	-1.0
0.27	0.112	-1.0
0.27	0.116	-1.0
0.27	0.12	-1.0
0.27	0.124	-1.0
0.27	0.128	-1.0
0.27	0.132	-1.0
0.27	0.136	-1.0
0.27	0.14	-1.0
0.27	0.144	-1.0
0.27	0.148	-1.0
0.27	0.152	-1.0
0.27	0.156	-1.0
0.27	0.16	-1.0
0.27	0.164	-1.0
0.27	0.168	-1.0
0.27	0.172	-1.0
0.27	0.176	-1.0
0.27	0.18	-1.0
0.27	0.184	-1.0
0.27	0.188	-1.0
0.27	0.192	-1.0
0.27	0.196	-1.0
0.27	0.2	-1.0
0.27	0.204	-1.0
0.27	0.208	-1.0
0.27	0.212	-1.0
0.27	0.216	-1.0
0.27	0.22	-1.0
0.27	0.224	-1.0
0.27	0.228	-1.0
0.27	0.232	-1.0
0.27	0.236	-1.0
0.27	0.24	-1.0
0.27	0.244	-1.0
0.27	0.248	-1.0
0.27	0.252	-1.0
0.27	0.256	-1.0
0.27	0.26	-1.0
0.27	0.264	-1.0
0.27	0.268	-1.0
0.27	0.272	-1.0
0.27	0.276	-1.0
0.27	0.28	-1.0
0.27	0.284	-1.0
0.27	0.288	-1.0
0.27	0.292	-1.0
0.27	0.296	-1.0
0.27	0.3	-1.0
0.27	0.304	-1.0
0.27	0.308	-1.0
0.27	0.312	-1.0
0.27	0.316	-1.0
0.27	0.32	-1.0
0.27	0.324	-1.0
0.27	0.328	-1.0
0.27	0.332	-1.0
0.27	0.336	-1.0
0.27	0.34	-1.0
0.27	0.344	-1.0
